1207|10000|Public
5|$|Santana (Naya Rivera) and Brittany (Heather Morris) {{are about}} to kiss in the hall when Principal Figgins (Iqbal Theba) stops them. <b>He</b> <b>tells</b> <b>them</b> that he has {{received}} complaints about their public displays of affection, which Santana decries as a double-standard, citing the much longer public kisses of Finn (Cory Monteith) and Rachel (Lea Michele).|$|E
5|$|When {{the train}} crossed into Poland, <b>he</b> <b>tells</b> <b>them,</b> {{it was taken}} over by the Gestapo, the German secret police. The Jews were {{transferred}} to trucks, then driven to a forest in Galicia, near Kolomaye, where they were forced to dig pits. When they had finished, each prisoner had to approach the hole, present his neck, and was shot. Babies were thrown into the air and used as targets by machine gunners. <b>He</b> <b>tells</b> <b>them</b> about Malka, the young girl who took three days to die, and Tobias, the tailor who begged to be killed before his sons; and how he, Moshe, was shot in the leg and taken for dead. But the Jews of Sighet would not listen, making Moshe Night's first unheeded witness.|$|E
5|$|Ash, Misty, Brock and Pikachu {{discover}} that the system used to transfer Pokémon from one Pokémon Center to the other is malfunctioning. On Nurse Joy's request, they go to Professor Akihabara, the one who created the Poké Ball transfer system. <b>He</b> <b>tells</b> <b>them</b> that Team Rocket stole his prototype Porygon, a digital Pokémon that can exist in cyberspace, and is using it to steal trainers' Pokémon from inside the computer system.|$|E
6000|$|Where is it now?--oh, yes--it's {{the police}} station again --that's John, <b>he's</b> <b>telling</b> <b>them</b> about it--he's all out of breath--look, that head man, the big fellow, he's giving orders-- ...|$|R
50|$|Leaphorn {{visits the}} Chees, <b>telling</b> <b>them</b> {{some of the}} story. <b>He</b> will <b>tell</b> <b>them</b> what {{happened}} to Delos in a year, if nothing bad arises before then. He gets {{them to think about}} the Navajo concept of the shape shifter who stole pinyon sap from Grandma Peshlakai. <b>He</b> does <b>tell</b> <b>them</b> how <b>he</b> repaid her for the long ago theft.|$|R
6000|$|An', last, a Colour-Sergeant, as such to be obeyed, [...] 'E schools 'is men at cricket, <b>'e</b> <b>tells</b> <b>'em</b> on parade; [...] They sees 'em quick an' 'andy, {{uncommon}} set an' smart, [...] An' so 'e {{talks to}} orficers which 'ave the Core at 'eart.|$|R
5|$|Later, Scully and Mulder meet Doggett, who has now fully recovered, at the hospital. <b>He</b> <b>tells</b> <b>them</b> that Harrison {{will make}} a full {{recovery}} as well but that she is transferring herself off of the X-Files. Mulder attempts to give Doggett the Apollo medallion, but Doggett insists that it be given to Harrison instead. Mulder and Scully then present it to Harrison together, who accepts it in awe.|$|E
5|$|A seventeen-year-old girl, Lisa Donovan (Alice Kremelberg), is {{declared}} brain dead at {{a hospital}} and is pulled off life support. While the doctors remove her organs for donation, she suddenly comes {{back from the dead}} and yells highly classified naval missile codes. Fringe Division arrives to investigate, along with a naval officer; <b>he</b> <b>tells</b> <b>them</b> the codes are tied to a missing sailor called Andrew Rusk (Chazz Menendez). Lisa is unaware of the numbers or Rusk, but suddenly starts speaking Russian while Olivia (Anna Torv), Peter (Joshua Jackson), and Walter (John Noble) question her. The naval officer informs them that Rusk is fluent in the language.|$|E
5|$|In Goodland, Florida, {{during a}} fierce hurricane, Sara Shipley and her son, Evan, desperately try to flip {{the washing machine}} but fail to do so as tentacles ensnare them. After {{receiving}} a call, FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) arrive {{at the home of}} retired FBI agent Arthur Dales (Darren McGavin), the first to look into the X-Files. <b>He</b> <b>tells</b> <b>them</b> about the Shipley family and how Sara Shipley called him in a panic after her husband was attacked by something in the bathroom with tentacles. Scully is dubious about this but believes that something has indeed happened to the Shipley family during this hurricane.|$|E
50|$|Ferguson {{once said}} that when people asked him what <b>he</b> did, he'd <b>tell</b> <b>them</b> <b>he</b> wouldn't <b>tell</b> <b>them</b> <b>he</b> was a musician, he'd say he was a jazz musician. He said {{he was proud of}} it and he would wear it as a {{statement}} on his forehead if he could.|$|R
60|$|So {{they did}} not know that he was Tarzan of the Apes. <b>He</b> would <b>tell</b> <b>them.</b>|$|R
6000|$|... "That's what Mr. Krebs says," [...] Ralph replied, [...] "that {{the people}} ought to put Judd Jason officially in charge. <b>He</b> <b>tells</b> <b>'em</b> that Jason is {{probably}} a more efficient man than Democracy {{will be able to}} evolve in a coon's age, that we ought to take him over, instead of letting the capitalists have him." ...|$|R
5|$|In {{the small}} town of Champaner (in the state of Gujarat, western India) {{during the height of the}} British empire in India in 1893, Captain Andrew Russell (Paul Blackthorne), the {{commanding}} officer of the Champaner cantonment, has imposed high taxes ("Lagaan") on people from the local villages that they are unable to pay due to a prolonged drought. Led by Bhuvan (Aamir Khan), the villagers beg Raja Puran Singh (Kulbhushan Kharbanda) to help them. <b>He</b> <b>tells</b> <b>them</b> that, much to his regret, he is bound by British law.|$|E
5|$|The narrator, Charles, {{lives with}} his friend Juste in a large boarding-house {{populated}} almost entirely with students like themselves (Charles is studying law and Juste medicine). The sole exception is their middle-aged neighbor, Z. Marcas, of whom they see only momentary glimpses in the hall. They learn {{that he is a}} copyist, and living on an extremely small salary. When the students find themselves lacking the funds for tobacco, Marcas offers them some of his own. They become friends, and <b>he</b> <b>tells</b> <b>them</b> the story of his political career.|$|E
5|$|At the mall, Michael {{opens to}} the women about his {{discomfort}} with Jan. Among other things, <b>he</b> <b>tells</b> <b>them</b> Jan has been videotaping them having sex and watching it with him afterwards. All the women assure Michael that Jan's behavior is not normal and urge {{him to get out}} of the relationship. He remains conflicted about what he should do about Jan, but at Phyllis's prompting he finally admits to himself that he wants to break up with her. Michael thanks them for their help by treating them to one item each at Victoria's Secret. On the drive back, Pam takes a step toward asserting herself by changing a flat tire on Meredith Palmer's (Kate Flannery) car. At the office, Kevin Malone (Brian Baumgartner) sneaks in{{to the women}}'s bathroom and discovers a plush waiting room. The other men soon join him.|$|E
50|$|Kal told Zod that Tam {{was being}} {{manipulated}} and {{knew who was}} responsible but died before <b>he</b> could <b>tell</b> <b>them.</b>|$|R
50|$|<b>He</b> {{eventually}} <b>tells</b> <b>them</b> {{to leave}} and reunites with his wife. The students are left in awe. Paranormal activities really do exist.|$|R
50|$|While on the pitch, {{former manager}} Chris Hughton {{instructed}} the twins to wear different coloured boots so that <b>he</b> could <b>tell</b> <b>them</b> apart.|$|R
5|$|Doggett and Monica Reyes (Annabeth Gish) try to {{get more}} help from Hayes. <b>He</b> <b>tells</b> <b>them</b> that the killer {{they are looking for}} is a {{criminal}} linked to organized crime. The two agents later meet up with Nicholas Regali, a former mobster who claims he is looking for a job in the area. They later find out that Hayes's intuition about Regali was correct. Meanwhile, Hayes returns to his apartment complex where walls are covered with crime scene photos related to the death of Luke Doggett. Eventually, Doggett asks Hayes for help solving the case about his son's death. Hayes tells Doggett that he believes that Robert Harvey was behind the kidnapping of Luke, but that Regali killed him.|$|E
5|$|Frankie dies next at a drive-through, when {{a runaway}} truck crashes {{into the back}} of Kevin's truck and the engine fan blows out. The next day, Wendy and Kevin try to save Lewis at the gym; <b>he</b> <b>tells</b> <b>them</b> that he does not believe them shortly before two weights from the weight {{training}} machine he is using swing down and decapitate him. Ian and Erin are working at a hardware store; Wendy saves Ian from being impaled by falling planks of wood, causing Death to skip him and move onto Erin, who falls onto a nail gun and is shot repeatedly in the head. Though questioned by the police after Erin's death, both Wendy and Kevin are let go. Assuming that whoever was next must be dead, they decide to ensure their own safety. While leaving the police station, Wendy is stalked by a grief-stricken Ian.|$|E
5|$|After the New Avengers {{are forced}} to allow Osborn to capture Luke Cage when he needs medical treatment, the team uses a {{tracking}} device Osborn had planted in Cage to trick him into blowing up his own house, after rescuing Cage from Osborn's custody. Osborn then creates a rationale to invade Asgard, claiming it poses a national security threat. During a pitched battle with several superheroes, Sentry causes Thor's world to fall to Earth. In the middle of Osborn's fight with Captain America, Stark removes Osborn's armor remotely, revealing Osborn used green facepaint to create a goblin-like look. Osborn screams {{that they do not}} know what they have done, only for Spider-Man to knock him down. <b>He</b> <b>tells</b> <b>them</b> they are all dead as the Void is released. Osborn knocks out Rogers and tries to escape, but is captured by Volstagg. Incarcerated in The Raft penitentiary, he blames his Green Goblin alter-ego for ruining his chance to protect the world as Iron Patriot.|$|E
50|$|Monroe and Rosalee begin {{discussing}} telling Monroe's {{parents about}} their engagement, something which worries Monroe as <b>he</b> didn't <b>tell</b> <b>them</b> {{she is a}} Fuchsbau.|$|R
6000|$|... "He's smart enough, but" [...] . Mrs. Andrews {{lowered her}} voice [...] "I believe <b>he</b> <b>tells</b> queer stories. Gracie {{came home from school}} one day last week with the {{greatest}} rigmarole he had told her about people who lived down at the shore [...] . stories there couldn't be a word of truth in, you know. I told Gracie not to believe them, and she said Paul didn't intend her to. But if he didn't what did <b>he</b> <b>tell</b> <b>them</b> to her for?" ...|$|R
50|$|Michele tailors {{the stories}} {{to the people}} <b>he's</b> <b>telling</b> <b>them</b> to...pretending of having been a {{successful}} pianist who had his career ruined to a young cross-eyed man pining about having been rejected from the Carabinieri, <b>telling</b> how <b>he</b> saved orphanage boys from a roaring fire to the nun leading some schoolboys, narrating how he lost the limb to freezing on the Eastern Front to the WW2 veteran and so on.|$|R
5|$|Cooper {{runs for}} help and goes into the kitchen. Ma Soupswill, the cook, is delighted to help, but Cooper must {{retrieve}} three ingredients: Glowworms, a giant egg, and a sprig of dungweed. After retrieving the ingredients, Ma Soupswill creates a potion to reverse the effects on Amber. However, she unwittingly transforms Amber into an even more hideous monster, having added the wrong spice, and Amber attacks Cooper in anger. Cooper defeats the mutated Amber and Ma Soupswill arrives with the correct spice, finally transforming Amber back to herself. Afterward, Cooper and Amber attempt to escape the mansion but are stopped by Mr. Ribs (Ma Soupswill's assistant). <b>He</b> <b>tells</b> <b>them</b> to help free the other children who are imprisoned all over the mansion. Cooper seeks Crivens {{for help and}} tells him that only the Baron has the key to free them. To get to his room, Cooper must collect three pieces of a rhyme which {{opens the door to}} the Baron's room. Once there, a battle ensues, and Cooper emerges victorious.|$|E
5|$|However, {{once on the}} bus, Lisa {{realizes she}} is on the wrong bus and is dropped off in the middle of nowhere. During his lunch break at work, Homer has a {{conversation}} with Lenny and Carl. <b>He</b> <b>tells</b> <b>them</b> that he let Lisa ride the bus alone. Lenny and Carl point out the error of his judgment, and Homer leaves work to go look for her. He heads to the museum and ends up in downtown Springfield. He uses a cherrypicker to get up higher. Homer and Lisa spot each other, but the vehicle's wheels creak backwards and it rolls down a hill. It slides off the edge of a pier at the harbor into a river. Lisa tells the drawbridge operator to close the bridge so Homer can grab on. His head is caught between the two closing halves and he survives with nothing more than a few tire marks across his forehead.|$|E
5|$|Lenny invites {{his friends}} in Springfield to a party at his apartment, where <b>he</b> <b>tells</b> <b>them</b> that he has adopted a new faith {{in the form of}} a brand new plasma screen television. Homer {{immediately}} falls in love with its high-definition picture, and begins to spend all his time at Lenny's home watching television. Marge sends over Bart and Lisa to convince him to come back but they too become enthralled. After a few days, Homer is kicked out by Lenny, and when he returns home he no longer enjoys watching his regular CRT television. Marge tells him that she has entered the family in a contest where first prize is a plasma screen television. Later, they get a call and discover that instead of first prize, they won the third prize: a trip to the studios of Fox Broadcasting Company. There, Homer learns of a reality show called Mother Flippers in which the mothers of two families switch places, and the grand prize happens to be enough money to buy a new plasma screen television.|$|E
5000|$|They {{go into a}} {{room and}} find Bob on a game-boy bike. <b>He</b> then <b>tells</b> <b>them</b> had they competed in the temptation, they would have won it ...|$|R
60|$|The corps {{knew all}} this ages ago. The man {{seemed to think}} <b>he</b> was <b>telling</b> <b>them</b> {{something}} fresh. They began positively to dislike him after a while.|$|R
