1975|10000|Public
5|$|Because of its {{steadily}} declining sales {{attributed to}} the rise of online alternative media and social media, the newspaper <b>has</b> <b>been</b> <b>going</b> through a downsizing for several years, offering buyouts to workers and cutting expenses, in common with a general trend among print news media.|$|E
5|$|Recent {{talk of the}} descent's {{reconstruction}} <b>has</b> <b>been</b> <b>going</b> since 2006, when a local grassroots organization {{aimed at}} saving the Andriyivskyy Descent collected more than 1,000 signatures to petition local authorities to take action on the descent's reconstruction. On June 23, 2009, the Kiev City Council administration approved {{the reconstruction of the}} Andriyivskyi Descent, which was officially announced a year earlier by Mayor Leonid Chernovetsky. The exact timeline for reconstruction has not yet been adopted, although the reconstruction's budget has been drafted in the city's 2010 budget.|$|E
5|$|After a Ministry of Supply {{security}} officer {{working at the}} project is shot dead, M assigns Bond to replace him and also to investigate what <b>has</b> <b>been</b> <b>going</b> on at the missile-building base, located between Dover and Deal on the south coast of England. All the rocket scientists working on the project are German. At his post on the complex, Bond meets Gala Brand, a beautiful police Special Branch officer working undercover as Drax's personal assistant. Bond also uncovers clues concerning his predecessor's death, concluding that the man may have been killed for witnessing a submarine off the coast.|$|E
50|$|In the 1960s, {{schooling}} within Hattert ended altogether. Since then, schoolchildren <b>have</b> <b>been</b> <b>going</b> to {{the primary}} school in Müschenbach, while secondary-level students <b>have</b> <b>been</b> <b>going</b> to the Hauptschule and Realschule in Hachenburg {{as well as to}} the private Gymnasium run by the Marienstatt Cistercian Abbey.|$|R
6000|$|Dick got confused. [...] "I did; I was a fool, but the {{way things}} <b>had</b> <b>been</b> <b>going</b> <b>was</b> too much for me. You ought to {{understand}} {{and try to make}} allowances." ...|$|R
25|$|In late January, the Ballyhea protesters who <b>have</b> <b>been</b> <b>going</b> since 2011, {{achieved}} their 100th protest.|$|R
5|$|However, {{given the}} length of time the abuse <b>has</b> <b>been</b> <b>going</b> on, Connie is afraid no one will believe her. The {{assistant}} district attorney assigned to the case, Rhonda Preshutski (Christine Dunford) agrees, believing the case to be weak. Child Protective Services cannot remove Sara from the household until Connie undergoes a psychiatric evaluation, although Black and police lieutenant Bob Bletcher (Bill Smitrovich) investigate the Bangs home to check up on the girl. The father, Joe Bangs (Paul Dooley), chases them off as his wife watches detachedly. Bangs wields a degree of political clout in the community, and pressures the district attorney's office to drop the case. Preshutski is furious with Black over the matter, until it is discovered from Connie's medical exams that Sara is not her sister, but her daughter.|$|E
5|$|The same day, Mary Margaret (Goodwin) rushes out {{the door}} and gives Emma an excuse that she has to make a volcano. In truth she <b>has</b> <b>been</b> <b>going</b> to Granny's at 7:15 every morning to see David (Dallas) getting coffee for himself and Kathryn (Griffith). Emma, who can always spot a lie, follows Mary Margaret to call out her {{stalking}} behavior and suggests she stop seeing him. Mary Margaret buys some chocolate to drown her woes and runs right into Kathryn, who is picking up a pregnancy test. Regina notices this, and warns Mary Margaret to stay away from David, and it was their personal life.|$|E
5|$|Critical {{reception}} of the 2014 live-action film was generally negative among Japanese and Western film critics, especially following the film’s showing at LA EigaFest. Areas frequently targeted for criticism were Ryuhei Kitamura's direction, the film’s supporting characters, screenplay, cinematography and editing (especially in the action scenes), costume design and soundtrack. The film was also criticized for having most of the its dialogue performed in English (resulting in poor delivery and intonation of numerous lines by its Asian cast members), and for overall squandering its potential as an adaptation of Monkey Punch’s manga. Shun Oguri, Tetsuji Tamayama, Gō Ayano, Meisa Kuroki and Tadanobu Asano were, however, frequently seen as well-cast in their respective roles. Audience opinions were mixed, with some viewing the film as “an enjoyable time to be had to the whole family”, while others viewed {{it as part of}} a “terrible live-action adaptation trend that <b>has</b> <b>been</b> <b>going</b> on through the years”.|$|E
60|$|While this {{conflict}} <b>had</b> <b>been</b> <b>going</b> on, occasionally the loud screams {{of a woman}} <b>had</b> <b>been</b> heard below.|$|R
60|$|In the {{meantime}} Judson himself <b>had</b> <b>been</b> <b>going</b> {{on with his}} work at Rangoon, among many troubles.|$|R
60|$|While the {{conversation}} <b>had</b> <b>been</b> <b>going</b> on, the bullets {{of the enemy}} continued to whistle round the zareba.|$|R
5|$|Debate <b>has</b> <b>been</b> <b>going</b> {{on about}} whether the tail spikes were used for display only, as posited by Gilmore in 1914 or used as a weapon. Robert Bakker noted the tail was {{likely to have been}} much more {{flexible}} than that of other dinosaurs, as it lacked ossified tendons, thus lending credence to the idea of the tail as a weapon. However, as Carpenter has noted, the plates overlap so many tail vertebrae, movement would be limited. Bakker also observed that Stegosaurus could have maneuvered its rear easily, by keeping its large hind limbs stationary and pushing off with its very powerfully muscled but short fore limbs, allowing it to swivel deftly to deal with attack. More recently, a study of tail spikes by McWhinney et al., which showed a high incidence of trauma-related damage, lends more weight to the position that the spikes were indeed used in combat. This study showed that 9.8% of Stegosaurus specimens examined had injuries to their tail spikes. Additional support for this idea was a punctured tail vertebra of an Allosaurus into which a tail spike fits perfectly.|$|E
25|$|I was {{absolutely}} convinced {{this was no}} part of a normal climatic oscillation which the Earth <b>has</b> <b>been</b> <b>going</b> through {{and that it was}} something else.|$|E
25|$|The Ducks–Sharks rivalry <b>has</b> <b>been</b> <b>going</b> since 1993 {{when the}} Ducks came into existence. The rivalry got heated {{when the two}} faced {{each other in the}} 2009 Stanley Cup playoffs. The Ducks won the series 4–2.|$|E
60|$|Lanfear <b>had</b> <b>been</b> <b>going</b> to the Sardegna himself, {{but while}} he bowed he now decided upon another hotel.|$|R
60|$|Meanwhile, {{before they}} had left the room, a notable {{conversation}} <b>had</b> <b>been</b> <b>going</b> on between Valencia and Headley.|$|R
60|$|She took a {{sip from}} her glass, and {{the feeling that he}} <b>had</b> <b>been</b> <b>going</b> to laugh passed away.|$|R
25|$|Restoration {{efforts by}} both public land {{agencies}} and nonprofit groups <b>has</b> <b>been</b> <b>going</b> on since the 1970s with the restoration projects {{focused on the}} Mattole River, its estuary, tributaries, and the river's lower reach area.|$|E
25|$|A {{community}} based {{pilot program}} using wind turbines and hydrogen generators {{was started in}} 2007 in the remote community of Ramea, Newfoundland and Labrador. A similar project <b>has</b> <b>been</b> <b>going</b> on since 2004 in Utsira, a small Norwegian island municipality.|$|E
25|$|The {{evolution}} of spiders <b>has</b> <b>been</b> <b>going</b> on {{for at least}} 380 million years, since the first true spiders (thin-waisted arachnids) evolved from crab-like chelicerate ancestors. More than 45,000 extant species have been described, organised taxonomically in 3,958 genera and 114 families.|$|E
60|$|While {{the dispute}} <b>had</b> <b>been</b> <b>going</b> {{on the two}} friends had quietly made their way almost to the front line.|$|R
6000|$|... "Do you {{understand}} what all that means?" [...] inquired Locker of Hemphill, who <b>had</b> <b>been</b> quietly listening to what <b>had</b> <b>been</b> <b>going</b> on.|$|R
6000|$|... "Who is {{this person}} Brady? With Mr. Philpotts I <b>have</b> <b>been</b> <b>going</b> {{carefully}} over the numbers which <b>have</b> <b>been</b> issued since my departure--" ...|$|R
25|$|Revelations made on 24September 2013 by {{the former}} Indian army chief General V. K. Singh claim that the state {{politicians}} of Jammu and Kashmir are funded by the army secret service to keep the general public calm and that this activity <b>has</b> <b>been</b> <b>going</b> on since Partition.|$|E
25|$|Gavaskar {{believes}} that young cricketers should exercise regularly {{because it is}} the first quality of a sportsperson. He told this to a group of children at a programme in Kolkata. He <b>has</b> <b>been</b> <b>going</b> to the gym everyday and follows a diet though he is not playing any more.|$|E
25|$|However, {{substantive}} {{information on}} {{the reason for the}} original choice of the name Canberry, or why the spelling changed, is non-existent. The dispute over the derivation <b>has</b> <b>been</b> <b>going</b> on for over a hundred years without resolution. It {{has been the subject of}} numerous contradictory learned academic papers, and letters/articles in the press.|$|E
60|$|While this {{conversation}} <b>had</b> <b>been</b> <b>going</b> on Amuba <b>had</b> <b>been</b> narrowly examining the lad who {{had promised to}} treat him as a friend.|$|R
5000|$|Ik zal morgen komen. ("I {{will come}} tomorrow.") → Ik had morgen zullen komen. ("I <b>had</b> <b>been</b> <b>going</b> to come tomorrow.") ...|$|R
5000|$|But {{after all}} this <b>had</b> <b>been</b> <b>going</b> on {{for quite some time}} already, the plans changed again. One {{commentator}} said that ...|$|R
25|$|Walker {{is known}} for his unorthodox {{training}} and dieting methods. Walker claims he sleeps five hours a night and eats only one meal a day (skipping breakfast and lunch). Walker also claims his diet is made up mostly of soup, bread, and salads. Instead of lifting weights, he has a daily regimen of 750 to 1,500 push-ups and 2,000 sit-ups. He <b>has</b> <b>been</b> <b>going</b> through this same routine since high school.|$|E
25|$|September/October: Michaeliskirchweih fair. This {{is one of}} {{the largest}} of such events in Bavaria, and also the largest and most {{important}} festivals in Fürth, it <b>has</b> <b>been</b> <b>going</b> on for more than 800 years. It starts on September 29 (Michaelmas), if it is a Saturday, or on the first Saturday following September 29). It usually lasts 12 days. In 2007 it lasted 16 days in celebration of Fürth's 1000th anniversary.|$|E
25|$|Sporadic {{fighting}} in the North <b>has</b> <b>been</b> <b>going</b> on for months, but {{the intensity of the}} clashes has increased since September 2007. During clashes in the Forward Defence Lines, separating their forces, both sides exchange heavy artillery fire, after which military incursions follow. By December 22, 2007 the LTTE defences at Uyilankulama and Thampanai were lost to advancing troops of the Sri Lanka Army. On December 29, 2007 the Army overran the LTTE stronghold at Parappakandal, Mannar.|$|E
60|$|Mr. Tupman was wrong. The fat boy, for once, <b>had</b> not <b>been</b> fast asleep. He was awake--wide awake--to what <b>had</b> <b>been</b> <b>going</b> forward.|$|R
