2316|2731|Public
5|$|Lody {{also left}} {{instructions}} that <b>his</b> <b>ring</b> {{was to be}} forwarded to his ex-wife, which was carried out after his execution.|$|E
5|$|Michel Pigeon (August 31, 1944 – May 1, 1999) was a Canadian {{professional}} wrestler {{better known}} by <b>his</b> <b>ring</b> name, Jos LeDuc.|$|E
5|$|On April 29, 2017, at ROH Masters of the Craft, Anderson made <b>his</b> <b>Ring</b> of Honor debut when he unsuccessfully {{challenged}} for Marty Scurll's ROH World Television Championship.|$|E
60|$|And <b>his</b> <b>ringing</b> laugh {{seemed to}} echo from {{end to end}} of the narrow valley.|$|R
60|$|Wildfire whistled <b>his</b> <b>ringing</b> {{blast of}} hate and menace, his desert {{challenge}} to another stallion.|$|R
5000|$|Mandarin {{appears as}} a central villain in the {{animated}} series Iron Man voiced by Ed Gilbert in Season 1 and Robert Ito in Season 2. Originally, he was archaeologist named Arnold Brock who stumbled upon an alien spaceship (from distant worlds) protected by grim clay warriors. Soon he finds a giant crystal with immeasurable power, underneath the jewel were ten magic gems which he fastened into <b>his</b> slain wife's <b>rings.</b> In Season 2, he loses all of <b>his</b> <b>rings</b> and travels around the earth to find them. Eventually he reclaims <b>his</b> <b>rings</b> and uses the Heart of Darkness to rob the world of technology. Iron Man defeats him by turning his own energy against him (resulting in losing the <b>rings</b> on <b>his</b> right hand) and defeating him in his new exo-armor, giving him amnesia. Some desert bandits come and prepare to rob him of <b>his</b> <b>rings.</b> <b>His</b> screams were heard by Iron Man's group.|$|R
5|$|Adam Joseph Copeland (born October 30, 1973), is a Canadian {{actor and}} retired {{professional}} wrestler better known by <b>his</b> <b>ring</b> name Edge. He {{is best known}} for his long tenure in the professional wrestling promotion WWE, where he is a member of the WWE Hall of Fame.|$|E
5|$|Craig Renney (born December 9, 1975) is a Canadian {{professional}} wrestler {{best known}} by <b>his</b> <b>ring</b> name, Juggernaut. He has competed for several North American independent promotions and has competed in several wrestling tours in Asia. He {{also had a}} brief stint in World Championship Wrestling (WCW) in 2000.|$|E
5|$|In 2007, James {{was engaged}} to fellow wrestler Kenny Dykstra. On September 25, 2014, James and Nick Aldis, better known by <b>his</b> <b>ring</b> name Magnus, welcomed their first child, a boy named Donovan Patrick Aldis. James and Aldis got engaged in December 2014 and married on December 31, 2015.|$|E
5000|$|Williams {{resides in}} Cleveland, Ohio with his wife, Christine, {{and their three}} children. <b>his</b> <b>rings</b> were stolen back in 2009 ...|$|R
5000|$|In Kung Fu Hustle, the Tailor wears brass rings used in Hung Gar training. However, <b>his</b> <b>rings</b> {{are also}} used as weapons.|$|R
6000|$|Again an inaudible reply, {{and again}} <b>his</b> <b>ringing</b> voice--"That would be before this young hermit came? And to-day {{it will not}} bleed, you say?" ...|$|R
5|$|In 2013, Ouellet {{got engaged}} to {{longtime}} boyfriend and fellow wrestler Mike Mizanin, best known by <b>his</b> <b>ring</b> name The Miz. The two {{were married in}} The Bahamas on February 20, 2014. The couple reside in Los Angeles, California. On September 11, 2017, Ouellet and Mizanin announced they are expecting their first child.|$|E
5|$|Michael Shawn Hickenbottom (born July 22, 1965), {{better known}} by <b>his</b> <b>ring</b> name Shawn Michaels, is an American actor, {{professional}} wrestling personality, television presenter and retired professional wrestler. Often {{considered to be}} the greatest in-ring talent ever, he is widely regarded as the finest wrestling performer of the 1990s and 2000s.|$|E
5|$|Before {{paddling}} {{out to the}} Looking Glass with Desmond, Charlie assures Claire {{that he will be}} fine, {{kisses her}} goodbye and leaves <b>his</b> <b>ring</b> in Aaron's crib. Once Desmond and Charlie arrive over the station, Charlie knocks Desmond out with an oar and dives into the water. After diving underwater and entering the station, two Others named Greta (Lana Parrilla) and Bonnie (Tracy Middendorf) appear with guns aimed at Charlie.|$|E
50|$|In 1999 he was {{diagnosed}} with cancer, and died in August of that year, before having the opportunity to see <b>his</b> <b>rings</b> in the films.|$|R
50|$|Stewart {{has been}} noted for the uniquely baritonal timbre of <b>his</b> <b>ringing</b> and sweet tenor instrument, {{as well as his}} innate musicality and {{commanding}} acting ability.|$|R
50|$|Mario Filippeschi (June 7, 1907, Montefoscoli - December 25, 1979, Florence) was an Italian tenor, {{particularly}} {{associated with}} the Italian repertory, renowned for <b>his</b> <b>ringing</b> upper register.|$|R
5|$|Charles Ashenoff (born Carlos Santiago Espada Moises; January 6, 1964) {{and better}} known by <b>his</b> <b>ring</b> name, Konnan, is a Cuban {{professional}} wrestler and rapper. He is currently signed to Impact Wrestling {{where he is}} the manager of The Latin American Xchange (LAX). During a career spanning almost three decades, he has wrestled for independent and national promotions in the United States and Mexico, and held fifteen title belts in nine promotions. He has also worked as a manager, color commentator, booker, and creative consultant, primarily for Asistencia Asesoría y Administración (AAA).|$|E
5|$|Dragon Lee made <b>his</b> <b>Ring</b> of Honor (ROH) {{debut on}} September 30, 2016, at ROH's All Star Extravaganza VIII, in {{a victory over}} Kamaitachi. Lee was {{unsuccessful}} in a three-way dance for the ROH World Television Championship, against champion Marty Scurll and Will Ospreay at ROH's December pay-per-view, Final Battle 2016, where Scurll retained his title.|$|E
5|$|Dwayne Douglas Johnson (born May 2, 1972), {{also known}} by <b>his</b> <b>ring</b> name The Rock, is an American actor, {{producer}} and professional wrestler. Johnson {{was a college}} football player for the University of Miami, where he won a national championship on the 1991 Miami Hurricanes team. After being cut from the Calgary Stampeders of CFL two months into the 1995 season, Johnson began training {{for a career in}} professional wrestling, {{following in the footsteps of}} various family members, including his grandfather and his father, Rocky Johnson, from whom he inherited Canadian citizenship in 2009.|$|E
5000|$|Sting Ring (voiced by Tyrone Week) - Created from inter-connecting {{rings and}} based on a wasp, Sting Ring was accidentally created when some rings fell into the Magic Maker. At first they mistook him for a Crime Grime but quickly {{realised}} {{he was one of}} them. He has the power to throw <b>his</b> <b>rings</b> with great power to knock out or cut up enemies. He also could give the group wings which allowed them to fly. After the Goop-Mandos' upgrade <b>his</b> <b>rings</b> are able to do many new things like exploding and many other things.|$|R
50|$|In Marvel Mangaverse The Mandarin was {{an enemy}} of Iron Man and Iron Girl. The Mandarin is killed by the Hand who steal <b>his</b> <b>rings</b> and severe <b>his</b> hands.|$|R
60|$|They sat {{in silence}} alter these explanations. The sound of the {{snapping}} wings of the grasshoppers came through the~windows, and a locust high in a poplar sent down <b>his</b> <b>ringing</b> whir.|$|R
5|$|Emperor Akbar (Prithviraj Kapoor), {{who does}} not have a male heir, {{undertakes}} a pilgrimage to a shrine to pray that his wife Jodhabai (Durga Khote) give birth to a son. Later, a maid brings the emperor news of his son's birth. Overjoyed at his prayers being answered, Akbar gives the maid <b>his</b> <b>ring,</b> and promises to grant her anything she desires.|$|E
5|$|The {{criminal}} who robs {{the wrestling}} manager {{who refuses to}} pay Peter Parker for <b>his</b> <b>ring</b> performance and believed {{to be responsible for}} murdering Ben Parker when he carjacks him {{in the course of his}} escape. He dies by falling from a window when confronted by Peter. His name is Dennis Carradine, but this is not revealed until the third film.|$|E
5|$|The fourth {{match for}} the event {{featured}} Chavo Guerrero defending his ECW Championship against Kane. Kane surprised Chavo by emerging from underneath the ring instead of from the entrance stage during <b>his</b> <b>ring</b> entrance. Kane instantly pinned Chavo after a chokeslam and won the ECW Championship in eleven seconds. This was the only ECW match on the show.|$|E
50|$|He {{has also}} used a head band {{enabling}} him to transfer his mind into <b>his</b> <b>rings</b> or into another's body, and a teleportation device hidden on his person, both examples of Makluan technology.|$|R
50|$|In 1916 Sir A.P. Heywood died, {{and left}} <b>his</b> <b>ringing</b> books to the Cambridge University Guild which decided to donate {{them as the}} basis of a library for the Central Council in 1920.|$|R
50|$|Samir Aït Saïd (born November 1, 1989) is a French artistic gymnast, {{specializing in}} the rings and the vault. He {{won a gold medal}} for <b>his</b> <b>rings</b> routine at the 2013 European Artistic Gymnastics Championships.|$|R
5|$|Three weeks later, on Raw, Vince McMahon signed another {{handicap}} match pitting the Spirit Squad against Shawn Michaels. The match never started, however, {{because the}} Spirit Squad attacked Michaels, ripping apart <b>his</b> <b>ring</b> attire and, in storyline, shattering his knee with a steel chair. McMahon then called Triple H {{to the ring}} to attack Michaels with a sledgehammer, however, Kenny snatched the sledgehammer away, disrespecting Triple H, which led to him attacking the group.|$|E
5|$|As {{his career}} continued, he {{defeated}} Oscar De La Hoya {{to win the}} WBC and lineal welterweight titles in 1999; Fernando Vargas to win the unified WBA and IBF light middleweight titles in 2000; and William Joppy to win the WBA middleweight title in 2001. Trinidad's first professional loss was against Bernard Hopkins later in 2001, and following this he retired from boxing for the first time. Trinidad made <b>his</b> <b>ring</b> return by defeating Ricardo Mayorga in 2004 and, after a losing effort against Winky Wright in 2005, retired for a second time. In 2008 he returned once more and lost to Roy Jones Jr. Subsequently, Trinidad entered a five-year hiatus without clarifying the status of his career.|$|E
5|$|Carlos Edwin Coates Colón Jr. (born February 21, 1979) is a Puerto Rican {{professional}} wrestler {{better known}} internationally by <b>his</b> <b>ring</b> name Carlito. He belongs to , being {{the son of}} Carlos Colón Sr., who introduced him to wrestling. His mother was born in Canada, which grants him Canadian citizenship. Colón debuted in his father's promotion, the World Wrestling Council (WWC), eventually winning the WWC Universal Heavyweight Championship 17 times, and the WWC Puerto Rico Heavyweight Championship once. During {{the early years of}} his career, he made appearances for the X Wrestling Federation and Funking Conservatory, winning his first international championship for the second. In his native Puerto Rico, he is known as both Carly Colón and Carlito.|$|E
60|$|She {{could feel}} their voices, hers and <b>his,</b> <b>ringing</b> silvery like bells in the frozen, {{motionless}} {{air of the}} first twilight. How perfect it was, how VERY perfect it was, this silvery isolation and interplay.|$|R
6000|$|And as the fervent {{smith of}} yore Beat out the glowing blade, Nor wielded {{in the front}} of war The weapons that he made, But in the tower at home still plied <b>his</b> <b>ringing</b> trade; ...|$|R
60|$|And, {{turning from}} the petrified Victor, Mr. Dumphy, {{conscious}} {{that he had}} fully regained <b>his</b> prestige, <b>rang</b> <b>his</b> bell to admit the next visitor.|$|R
