5407|2071|Public
5|$|As {{the murder}} {{investigation}} unfolds, Skinner tells agent Fox Mulder (David Duchovny) {{not to get}} involved. He refuses to take a polygraph test and {{is viewed as a}} suspect. Agent Dana Scully (Gillian Anderson) examines Sayles' corpse, finding a phosphorescent glow around <b>her</b> <b>lips.</b> Mulder finds out that Sayles was a prostitute and interviews her madam, who claims that Skinner's credit card number was collected the previous night.|$|E
5|$|One of the {{cinematic}} techniques by which von Stroheim portrayed naturalism was animal symbolism. In Greed McTeague {{is associated with}} a canary, only briefly mentioned in the novel. Von Stroheim altered Norris's original ending and has McTeague release the canary in Death Valley. McTeague buys Trina a female canary as a wedding gift and early in their marriage von Stroheim cuts from a shot of them kissing to birds fluttering wildly in their cage. Another scene with animal imagery includes cross-cutting between a cat attempting to pounce on the canaries in the scene where Schouler bids goodbye to McTeague and Trina without telling them that he has informed on McTeague. Dogs, cats and monkeys are associated with various supporting characters. Von Stroheim also used the naturalist technique of giving characters specific objects, gestures or phrases that repeat throughout the film as a visual leitmotif. For example, Trina tugs on <b>her</b> <b>lips</b> and McTeague fiddles with his birdcage.|$|E
5|$|The song's video {{features}} close-up {{shots of}} Beyoncé and incorporates psychedelic light effects and symmetrical filming photography. As the acoustic guitar begins playing, Beyoncé's face comes into view. She stands with {{her blond hair}} draped just below her exposed shoulders. As she intently stares into the camera, her skin glistens as though it has been coated with a honey-like and glittery substance. Turning her head from right to left, with her eyes fixed off-camera, Beyoncé starts belting out the first verse. As the chorus is reached, scenes of Beyoncé in a darkened room are shown. Additionally, she places her face delicately against dripping water, gently brushing it with <b>her</b> <b>lips</b> and palms. The scenery changes and Beyoncé {{is back in the}} darkened chamber, where she removes her dress.|$|E
60|$|At {{this point}} <b>her</b> <b>lip</b> quivered, {{and she began}} to cry quietly.|$|R
60|$|She curled <b>her</b> <b>lip</b> in amused indulgence of {{this very}} young man.|$|R
60|$|I paused. There {{was some}} {{satisfaction}} in seeing Miss Thorn biting <b>her</b> <b>lip.</b>|$|R
5|$|The video {{starts with}} Knowles laying on a table, lit with a {{flashing}} bright red light. While a siren is blaring, she half-stands and sings while {{dancing on the}} table. She proceeds to an interrogation room {{similar to the one}} in the film Basic Instinct. Knowles sings the first verse in a house with a seashore backdrop. She wants to escape, and struggles with masked and uniformed guards in a hallway. She is then returned to the interrogation room. In between cuts, she sings in a corner of a room, is seen reflected in a mirror while screaming, and among a group of reporters. As the song closes, Knowles is shown crying. The video ends with a close-up view of Knowles putting on red lipstick. The scene shows only <b>her</b> <b>lips.</b>|$|E
25|$|The statue's {{features}} are extremely elaborate as well, and separately cast {{from the rest}} of the bronze statue. <b>Her</b> <b>lips</b> are made of copper-rose, and part to reveal teeth made of white marble, while her bronze lashes frame eyes made of marble and chestnut irises. However, due to the condition of the irises the statue looks cross-eyed.|$|E
25|$|There was {{a portion}} of the scale which {{differed}} from the rest in quality and remained to the last 'under a veil.'...out of these uncouth materials she had to compose her instrument and then to give it flexibility. Her studies to acquire execution must have been tremendous; but the volubility and brilliancy, when acquired, gained a character of their own... There were a breadth, an expressiveness in her roulades, an evenness and solidity in her shake, which imparted to every passage a significance totally beyond the reach of lighter and more spontaneous singers... The best of her audience were held in thrall, without being able to analyze what made up the spell, what produced the effect—as soon as she opened <b>her</b> <b>lips.</b>|$|E
60|$|Sophy bit <b>her</b> <b>lip,</b> neither {{pleased at}} the interruption, nor at the taste.|$|R
