533|10000|Public
5|$|Jackson Rathbone as Jasper Hale, {{a member}} of the Cullen family who thirsts for Bella's blood after she {{receives}} a paper cut. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> manipulate emotions.|$|E
5|$|Robert Pattinson as Edward Cullen, a 108-year-old vampire who {{was changed}} in 1918 and still {{appears to be}} seventeen. He is Bella's love {{interest}} and eventually {{falls in love with}} her. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> read minds, with the exception of Bella's, along with superhuman speed.|$|E
5|$|A mutant who is {{friends with}} Bobby and Rogue, Pyro has anti-social tendencies {{because he is}} very angry at the general public for how they treat the mutant community. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> control (although not create) fire. He later joins Magneto and Mystique. The filmmakers cast Stanford in the role after they were {{impressed}} with his performance in Tadpole.|$|E
25|$|<b>He</b> <b>had</b> <b>the</b> <b>ability</b> {{to mimic}} {{characters}} he heard {{on television and}} play songs on the piano by ear.|$|R
50|$|Ripper - {{leads the}} {{original}} syndicate (symbol in left arm). His main weapon are two samurais. It is also assumed that <b>he</b> <b>has</b> <b>the</b> <b>ability</b> for long distance hypnotism (KF#21).|$|R
5000|$|The demon king then sends Rakthabija, a demon {{famous as}} being Mahakali's Primary enemy. <b>He</b> <b>had</b> <b>the</b> <b>ability</b> {{to create a}} clone of himself from every fallen drop of his blood.|$|R
5|$|Anderton and Agatha go to Crow's {{hotel room}} as the 36-hour time nears, finding {{numerous}} photos of children, including Sean's. Crow arrives and Anderton prepares to kill him, accusing him of being a serial child killer. Agatha talks Anderton out of shooting Crow by telling him that <b>he</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> choose his future {{now that he is}} aware of it. Crow however begs to be killed, having been hired to plant the photos and be killed in exchange for his family's financial well being. Crow grabs Anderton's gun and pushes the trigger, killing himself. Anderton and Agatha flee to Lara's house outside the city for refuge. There they learn Lively was Agatha's drug-addicted mother who sold her to PreCrime. Lively had sobered up and attempted to reclaim Agatha, but was murdered. Anderton realizes he is being targeted for knowing about Lively's existence and her connection to Agatha.|$|E
5|$|Yuu is {{the protagonist}} of Charlotte. He {{develops}} a rude and narcissistic personality once he discovers <b>he</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> take over another person's body for five seconds, but {{the true nature of}} his ability enables him to steal someone's superhuman ability by possessing them. Yuu is a first-year student at Hoshinoumi Academy, and he is forced to join its student council. Initially a fake honors student and chronic cheater, Yuu is reluctant to use his ability to aide the student council, but as time goes on, he becomes less narcissistic and much more selfless and caring towards others. Over the course of the story, he becomes a fan of the post-rock band Zhiend and falls in love with Nao. After Yuu travels worldwide to steal every ability user's power to protect them from being exploited, the strain of it causes him to lose all of his past memories. His older brother is Shunsuke and his younger sister is Ayumi.|$|E
5|$|Though different, the children's stories {{share similar}} structures. The story reaches its climax as a {{stairway}} {{appears at the}} Dream Gate and Helen and Nights ascend, only to be trapped by Wizeman and pulled into darkness. Will arrives too late and dives in after them, arriving in the night skies above Bellbridge, where he finds that <b>he</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> fly without Nights or their Ideya. He rescues Helen, and the two attempt to save Nights, who has been imprisoned {{at the top of}} Bellbridge's clock tower. Reala arrives to stop their efforts and accepts Nights' challenge to battle. After defeating Reala, the trio prepare to face Wizeman. Both Will and Helen defeat Wizeman, who is subsequently destroyed. Since Wizeman kept all of his creations alive, Nights vanishes in a white light, bowing {{as if it were the}} end of a performance, and the children wake up crying. That evening, Helen plays her violin for her mother in a crowded hall, while Will celebrates with his father after winning a football game. He then loses the ball and goes after it, only to come upon Helen playing her violin. The lights suffer a temporary blackout, and when they turn back on, Helen sees Will extending a friendly hand to her. Recognising each other from their adventures in Nightopia, the two reach for each other as it begins to snow. The final scene is of either child sleeping in their rooms at home as the camera pulls back towards Bellbridge's clock tower, atop which Nights is seen to be alive and peacefully watching over the city.|$|E
50|$|He {{used to be}} a striker when {{he played}} for Al Wakrah, then his coach in Al Sadd's youth team saw that <b>he</b> <b>has</b> <b>the</b> <b>ability</b> and <b>the</b> {{strength}} of a central defender.|$|R
50|$|Black was a midfielder with a {{reputation}} for hard work and skill. <b>He</b> <b>had</b> <b>the</b> <b>ability</b> to get under the pack to retrieve the ball as well as deliver it with precision to teammates.|$|R
5000|$|In {{the game}} Code Name: S.T.E.A.M., Tin Man, {{along with other}} Oz characters, is a playable character. His design is more based on Japanese culture and <b>he</b> <b>have</b> <b>the</b> <b>ability</b> to give steam to allies.|$|R
25|$|Hangfire: {{a mysterious}} villain in Stain'd-by-the-Sea, who is {{committing}} various crimes {{to try and}} obtain the Bombinating Beast. His plans involve kidnapping children and small aquatic animals. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> mimic voices.|$|E
25|$|Narciso / Bubog {{played by}} Dino Guevarra:The first villain in the TV Series. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> make {{shards of glass}} spike out of his body like a {{porcupine}} and can also mimic the appearance of others.|$|E
25|$|Taylor's batting {{aspect of}} the game {{continues}} to develop for the better. Many believe <b>he</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> develop into a useful allrounder. This prospect was enhanced when Taylor scored his first ever First-class hundred, 106 batting at number 8 against New Zealand, in the Dunedin Test Match of December 2008 series.|$|E
50|$|Since then <b>he</b> <b>has</b> written {{more than}} 4000 lyrics {{for more than}} 250 Tamil films. <b>He</b> <b>had</b> <b>the</b> <b>ability</b> to write lyrics to an already set tune. As such, <b>he</b> <b>has</b> penned lyrics for many films dubbed from other {{language}} films.|$|R
50|$|From a {{very young}} age, Zamil was exposed to the arts through films, stage {{performances}} and musicals. <b>He</b> <b>had</b> <b>the</b> <b>ability</b> to mimic <b>the</b> characters and voices when watching movies, and the singer's voice when listening to the radio.|$|R
5000|$|During the 2016 United States presidential election, Kek became {{associated}} with alt-right politics. Kek is {{associated with}} the occurrence of repeating digits, known as [...] "dubs", on 4chan, as if <b>he</b> <b>had</b> <b>the</b> <b>ability</b> to influence reality through internet memes.|$|R
25|$|Morin {{was known}} as a goal scorer in juniors. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> shoot from {{anywhere}} and find open space to shoot, often going {{to the front of the}} net and finding space to score. He possesses a quick release that accompanies a solid shot. Morin is considered a gritty player for a goal scorer, he plays hard and has a bit of an edge in his game. He plays a solid all-round game, possesses a high hockey IQ, and competes every shift.|$|E
25|$|Helped by his six-foot-three-inches frame, Inzamam {{has been}} known to be a very {{destructive}} batsman in both One Day Internationals (ODIs) and Test matches. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> pick the length of a delivery very early and play very late. His footwork is generally considered to be fast, enabling him to position himself early for shots. He averaged just under 50 runs per innings in Tests and nearly 40 runs in ODIs, with a strike rate of 54.03 and 74.23 respectively. Inzamam is especially strong when playing shots off his legs and has been considered to be amongst the best employers of the pull-shot in world cricket.|$|E
25|$|The Man with Red Eyes is a being whom Meg, Charles Wallace, and Calvin {{encounter}} {{on their}} quest to rescue Meg and Charles Wallace's father on the planet Camazotz. He is the Prime Coordinator on Camazotz. Although he appears human, he explains that IT actually talks through him, like a robot or demented puppet, {{that he is a}} part of IT. He entices Charles Wallace to look into his glowing red eyes in order to find his father. When Charles Wallace does so, he too becomes possessed by the mind of IT, after which the Man with Red Eyes drops out of the story. Then, the man with red eyes tries to capture Meg, Calvin, and Charles Wallace. IT talks through him. <b>He</b> <b>has</b> <b>the</b> <b>ability</b> <b>to</b> communicate telepathically.|$|E
50|$|Roland Turtle: A {{green turtle}} who wore brown shoes and glasses with yellow edges. <b>He</b> <b>had</b> <b>the</b> <b>ability</b> to attach wheels {{to the bottom}} of his shell, as well as rollerskate, use his shell as a boat and also travel by balloon.|$|R
5000|$|Stenchy (voiced by Brad Orchard) A robotic skunk monster used by Queen Machina. <b>He</b> <b>had</b> <b>the</b> <b>ability</b> {{to spray}} a gas from his tail that made victims smell terrible. This robotic monster was {{destroyed}} by the Super Zeo Megazord and Warrior Wheel.|$|R
5000|$|Kaa: A {{powerful}} psionic mutant {{under the}} captivity of Baron Elijah, but eventually making {{it into his}} good graces. <b>He</b> <b>had</b> <b>the</b> <b>ability</b> to control mutants with his pineal third eye. He then tried to commit genocide of all non-mutants in the Deathlands.|$|R
