1330|10000|Public
5|$|Rose follows Cane as {{he exits}} town. When <b>he</b> <b>stops</b> {{to let her}} catch up, they talk and {{eventually}} kiss. Jake watches and reports to Erica, who becomes irate. She demands he kill Rose immediately. Cane reminds her that they cannot change the deal they made.|$|E
5|$|In {{the music}} video, {{it begins with}} an {{out-of-focus}} view of Wade, seemingly alone, coming up a hill towards the camera. When <b>he</b> <b>stops</b> and starts singing, the camera comes into focus and the other band members come out from behind him and start lip-synching his vocals. A group of people (In which {{one of them is}} YouTube star, Wendy McColm) pull up in cars and they also lip-synch the song, in addition to performing other activities throughout the video. The video's effects allow people to seemingly appear out of nowhere throughout the video.|$|E
5|$|Jōjirō is {{a first-year}} student at Hoshinoumi Academy {{and is a}} member of its student council. His ability enables him to move at very fast speeds, but he is not able to control where <b>he</b> <b>stops,</b> {{resulting}} in frequent injuries. To counteract this, he wears protective gear under his clothes. He is a huge fan of Yusa Nishimori and is extremely obsessed with her.|$|E
5000|$|Holmes' {{next two}} fights were rematches with old foes. On June 18, 1999, <b>he</b> <b>stopped</b> [...] "Bonecrusher" [...] Smith in eight rounds, and on November 17, 2000, <b>he</b> <b>stopped</b> Mike Weaver in six.|$|R
60|$|<b>He</b> <b>stopped.</b> <b>He</b> wagged huge beard, huge face {{over his}} blunder huge.|$|R
60|$|<b>He</b> <b>stopped.</b> <b>He</b> {{had said}} {{all that he}} had forced himself to say.|$|R
5|$|Knuckles {{encounters}} Rouge and Eggman, who try {{to steal}} the Master Emerald. <b>He</b> <b>stops</b> them by shattering the emerald and searches for the scattered shards. Rouge, spying for the government, heads to Eggman's base and the ARK. There, Shadow shows Eggman the Eclipse Cannon, another superweapon created by Gerald, and discloses his plan: to charge the cannon with Chaos Emeralds {{and use it to}} take over the world. Rouge appears, offering them a Chaos Emerald to gain their trust.|$|E
5|$|Mrs. Dechant returns home, and {{is about}} to take a bath when she is {{attacked}} by Connor. Black has followed her, and interrupts the attack; he and Connor struggle, with Black almost being strangled until he is able to hold Connor under the bathwater until <b>he</b> <b>stops</b> fighting. Connor is arrested and charged, while the now-cleared Dickerson resumes circling obituaries in the newspaper.|$|E
5|$|The {{government}} may not detain an individual even momentarily without reasonable and articulable suspicion, {{with a few}} exceptions. In Delaware v. Prouse (1979), the Court ruled an officer has made an illegal seizure when <b>he</b> <b>stops</b> an automobile and detains the driver in order to check his driver's license and the registration of the automobile, unless the officer has articulable and reasonable suspicion that a motorist is unlicensed or that an automobile is not registered, or either the vehicle or an occupant is otherwise subject to seizure for violation of law.|$|E
60|$|<b>He</b> <b>stopped.</b> <b>He</b> had {{suddenly}} perceived the pathetic. He {{took refuge in}} anger.|$|R
6000|$|... "Perhaps {{you will}} wish <b>he</b> had <b>stopped</b> in England? Why shouldn't <b>he</b> <b>stop</b> in England, and {{do as well}} as if he went to China?" ...|$|R
50|$|<b>He</b> <b>stopped</b> {{releasing}} his recordings in 1992.|$|R
5|$|At Mars Investigations, Duncan and Lilly's mother, Celeste Kane (Lisa Thornhill) hires Keith to {{ascertain}} if her husband Jake {{is having an}} affair, despite her open contempt for both Keith and Veronica. Keith is busy with other projects, and Veronica takes it upon herself to follow Jake. Veronica takes photos of him at the Camelot hotel as he meets with an unseen woman after midnight. Once Keith sees the license plate number of the woman's car, <b>he</b> <b>stops</b> the investigation and files the photograph. Puzzled by his actions, Veronica finds the file and learns that Keith has continued his own personal investigation of Lilly's murder. Veronica discovers that the car belongs to her missing mother, Lianne, and begins to investigate the murder herself.|$|E
5|$|Max tracks Donna down at {{the bookstore}} where she works {{and they have the}} first of several awkward conversations. Donna then runs into Max when <b>he</b> <b>stops</b> by her mother's {{apartment}} to return a book to her mother, Nancy (Polly Draper), who is a former professor of his. They have lunch together where Donna is prepared to tell Max about her pregnancy and impending abortion until he makes a comment about how {{he wants to be a}} grandfather someday. He comes to Donna's comedy show, but she leaves with another man, Sam (David Cross). She has an awkward evening with Sam and quickly leaves. After her terrible night, Donna visits her mother to talk about her upcoming abortion. Her mother comforts her by telling her that she too had an abortion before Donna was conceived.|$|E
