4359|10000|Public
5|$|After his obesity embarrasses Bart at {{a church}} picnic, Homer {{attempts}} to lose weight. He soon discovers Power Sauce, an energy bar which <b>he</b> <b>starts</b> to eat regularly.|$|E
5|$|Turk and Carla are {{deciding}} whether Carla should take parental {{leave from the}} hospital. Turk says he doesn't mind either way, but as Carla decides she'll take a year off, <b>he</b> <b>starts</b> celebrating.|$|E
5|$|After Bravo Company's {{rotation}} ends, James {{returns to}} his ex-wife Connie and their infant son, who still live {{with him in his}} house. However, he is bored by routine civilian life. James confesses to his son {{that there is only one}} thing that he knows he loves. <b>He</b> <b>starts</b> another tour of duty, serving with Delta Company, a U.S. Army EOD unit on its 365-day rotation.|$|E
50|$|In 1992, <b>he</b> <b>started</b> {{the season}} opener at center. The next year, <b>he</b> <b>started</b> 15 games, playing between guard and center. In 1994, <b>he</b> <b>started</b> 16 games at left guard.|$|R
50|$|As a {{freshman}} in 2007, Van Dyke started eight of 12 games at either {{left or right}} cornerback and tallied 14 tackles. <b>He</b> <b>started</b> at right cornerback in his first collegiate game and saw action on 41 plays, making three tackles (two solo) against Marshall. <b>He</b> <b>started</b> at left cornerback and made two solo tackles at Oklahoma. <b>He</b> <b>started</b> at left cornerback and made one solo tackle against Texas A&M. He made three tackles (two solo) in a win at FSU. <b>He</b> <b>started</b> at right cornerback and made two solo tackles. <b>He</b> <b>started</b> at right cornerback against NC State and made two solo tackles. At Virginia Tech, <b>he</b> <b>started</b> at left cornerback and made one solo tackle. At Boston College, <b>he</b> <b>started</b> at left cornerback and made one solo tackle.|$|R
50|$|<b>He</b> <b>started</b> two Busch series {{races in}} 2007. <b>He</b> <b>started</b> 32nd and crashed out {{finishing}} 34th {{in his home}} race at the Milwaukee Mile. <b>He</b> <b>started</b> 38th at Gateway International Raceway, and finished 38th with brake problems.|$|R
5|$|After tricking {{his wife}} Marge {{into believing that}} {{the model for the}} Burly paper towel {{corporation}} Chad Sexington would have dinner with the Simpsons, Homer takes the family to the Pimento Grove to watch live performers as compensation. One of the acts is a hypnotist called Mesmerino. Homer volunteers, and Mesmerino hypnotizes him into thinking he is twelve years old again. As Homer starts to reminisce, <b>he</b> <b>starts</b> screaming incessantly all through the night. The next day, Homer's co-workers Lenny and Carl bring him home early from work, still screaming. They finally manage to calm him down with some Yaqui tea. <b>He</b> <b>starts</b> to recall the events leading up to the scream-inducing incident. In a flashback, Homer, Lenny, and Carl are hiking in the woods and are confronted by a young Fat Tony, but they are saved by a young Moe.|$|E
5|$|In {{order to}} become a cougar herself, Jenna starts to date Aidan, a teenage freshmen at New York University. Jenna breaks up with Aidan when <b>he</b> <b>starts</b> to annoy her by wearing heelies and playing {{portable}} video games and acting like Jenna is his mother.|$|E
5|$|The moment <b>he</b> <b>starts</b> to speak, {{not at the}} lectern, but {{walking around}} it on cat's paws, he is simply enchanting. In the Middle Ages, this man would have been sent into exile. He is not only eloquent, he also keeps his {{listeners}} spellbound by his sparking personality, reflected in his small, dark eyes.|$|E
50|$|<b>He</b> <b>started</b> racing on enduro {{categories}} in 1988. In 2001, <b>he</b> <b>started</b> to race on off-road quad races.|$|R
