4119|10000|Public
5|$|Despite {{the use of}} {{the title}} Dirty Duck, the film <b>has</b> <b>nothing</b> <b>to</b> do with the Dirty Duck {{character}} created by Bobby London and published in National Lampoon and Playboy magazines.|$|E
5|$|An {{applicant}} has {{the burden}} of proving that a legislative restriction on {{the freedom of speech}} <b>has</b> <b>nothing</b> <b>to</b> do with public order, public health or morality. There must be some substance in the applicant's complaint – the Government does not have an immediate duty to justify making a decision that restricts the applicant's right to freedom of speech simply because the applicant complains of an alleged infringement of Article 15(1).|$|E
5|$|Bart {{wakes up}} from the {{nightmare}} to find his family beside his bed. Marge assures him he <b>has</b> <b>nothing</b> <b>to</b> be afraid of, but a green fog seeps {{in through the window}} and the Simpsons are turned inside out. They, along with Willie, perform a musical number over the end credits, but Bart is dragged away and eviscerated by Santa's Little Helper.|$|E
60|$|Miss Mackenzie <b>had</b> <b>nothing</b> <b>to</b> say to this; {{and as she}} <b>had</b> <b>nothing</b> <b>to</b> say to it she sat silent, {{making no}} attempt at any words.|$|R
6000|$|... "You <b>have</b> <b>nothing</b> <b>to</b> {{give her}} but stolen goods," [...] said {{the shadow of}} Martin. [...] "You <b>have</b> <b>nothing</b> <b>to</b> give anyone {{personally}} any more....|$|R
60|$|Well, as I <b>had</b> <b>nothing</b> <b>to</b> do I thought I {{would write}} you a letter; and as I <b>have</b> <b>nothing</b> <b>to</b> say I will close.|$|R
5|$|Regarding Stiller's long wins, Tim Krabbé {{struck a}} similar note: A {{grandmaster}} wouldn't {{be better at}} these endgames than someone who had learned chess yesterday. It's a sort of chess that <b>has</b> <b>nothing</b> <b>to</b> do with chess, a chess that we could never have imagined without computers. The Stiller moves are awesome, almost scary, because you know they are the truth, God's Algorithm – it's like being revealed the Meaning of Life, but you don't understand one word.|$|E
5|$|The smaller {{of the two}} cocks-of-the-rock, {{the male}} Guianan takes the lesser part in breeding. It is {{polygynous}} and <b>has</b> <b>nothing</b> <b>to</b> do with nesting once mating is done. The male's energy instead is devoted to very elaborate display rituals that show off its magnificent plumage. These displays take place in communal leks, where 40 or more males may gather to challenge rivals and beckon to the females.|$|E
5|$|Due {{to files}} {{recovered}} by Fisher in London (and made public by the president), the American public and Congress both believe that Iran is funding the Blacklist, and The United States and Iran are headed towards war. Looking for more solid proof of Iran's involvement, Fisher infiltrates Quds Force headquarters in Tehran(previously a U.S embassy). Inside, he discovers that Iran <b>has</b> <b>nothing</b> <b>to</b> {{do with the}} Blacklist, and that the files he recovered were planted by The Engineers in order to lure The United States into a war. Fisher narrowly escapes Tehran by using a Predator Drone {{to blow up the}} Iranian vehicles chasing him, causing an international incident.|$|E
6000|$|... "I <b>have</b> <b>nothing</b> <b>to</b> {{say about}} that," [...] said Corbridge, rather sharply. [...] "It is a reprehensible business, and I <b>have</b> <b>nothing</b> <b>to</b> do with it." ...|$|R
