1092|10000|Public
5|$|The fictionalized {{character}} {{was created by}} a German writer, scientist, and con artist, Rudolf Erich Raspe. Raspe probably met Hieronymus von Münchhausen while studying at the University of Göttingen, and may even <b>have</b> <b>been</b> <b>invited</b> to dine {{with him at the}} mansion at Bodenwerder. Raspe's later career mixed writing and scientific scholarship with theft and swindling; when the German police issued advertisements for his arrest in 1775, he fled continental Europe and settled in England.|$|E
5|$|While {{expansion}} was {{the most}} notable CFL effort in the United States, the league had also made previous inroads. Eleven neutral-site CFL games (including exhibition games) have been held in the United States, while National Football League (NFL) teams <b>have</b> <b>been</b> <b>invited</b> northward for interleague play. The CFL has also attempted to find a television audience in the United States, most notably during an NFL players' strike in 1982, and more recently on ESPN.|$|E
5|$|In October 2012, Tanya and Max {{decide to}} remarry. Tanya wants Rainie {{to attend the}} wedding but doesn't {{know where she is}} and asks Cora to track her down. With help from Jack, Cora manages {{to get in touch with}} Rainie and {{arranges}} to meet her at a pub, but upon arriving, Rainie has sent her sponsor Olivia (Samantha Best), to the pub with a letter. Olivia explains that Rainie has been sober for 41 days and has a boyfriend. Rainie is pleased to <b>have</b> <b>been</b> <b>invited</b> to the wedding but declines to attend, stating that Cora is the reason for her alcohol and drug addictions, requesting that she will leave her alone from now on.|$|E
50|$|He <b>has</b> <b>been</b> <b>invited</b> {{to deliver}} his lectures by several organisations.|$|R
50|$|ALIV <b>has</b> <b>been</b> <b>invited</b> {{to bring}} their {{programs}} to Darwin Detention Centres.|$|R
50|$|Le Corbusier <b>had</b> <b>been</b> <b>invited</b> to {{contribute}} to the fair, but declined.|$|R
5|$|The Virginia Tech Hokies {{football}} team, {{since its}} creation in 1892, has played 30post-season bowl games in 16 different stadiums across nine states. This includes five Bowl Championship Series (BCS) game appearances and one {{appearance in the}} BCS National Championship Game. As of {{the completion of the}} 2016 regular season schedule, the Hokies <b>have</b> <b>been</b> <b>invited</b> to a bowl game every year since 1993. This 24-year active streak of consecutive bowl appearances is the longest such streak in the nation recognized by the NCAA. and is the fifth longest all-time bowl appearance streak.|$|E
5|$|The women's {{basketball}} {{also plays}} in the Big East Conference, and are coached by James Howard. The team was first formed in 1970, and joined the Big East in 1983. They play their home games on campus at McDonough Gymnasium. The women's team so far has not seen the same success as the men's, and have only {{been invited to the}} NCAA tournament three times, reaching the Sweet Sixteen in 1993 and 2011, and the second round in 2010. They <b>have</b> <b>been</b> <b>invited</b> to the Women's National Invitation Tournament, five times, progressing furthest in 2009 by reaching the fourth round.|$|E
5|$|There may {{nonetheless}} be {{a connection}} between the murder of Eadulf and events further south. For the same year the Chronicle of John of Worcester related that, because of an attack on two of Harthacnut's tax-collectors there, Siward took part in a reprisal on the city and monastery of Worcester. Harthacnut reigned only another year, dying on 8 June 1042. He was succeeded by the exiled English ætheling Edward. As an ætheling, a royal prince with a present or likely future claim on the throne, Edward appears to <b>have</b> <b>been</b> <b>invited</b> back by Harthacnut in 1041, fortuitously smoothing over the coming change in ruler. Edward was crowned king on Easter Day, 3 April 1043.|$|E
50|$|Yaron <b>has</b> <b>been</b> <b>invited</b> {{several times}} to judge in {{international}} guitar competitions.|$|R
