7973|10000|Public
5|$|Closely {{stacking}} {{the blocks}} and covering {{them with a}} polythene sheet may <b>help</b> <b>reduce</b> water loss.|$|E
5|$|Iceland's {{abundant}} {{geothermal energy}} has also enabled renewable energy initiatives, such as Carbon Recycling International's carbon dioxide to methanol fuel process, which could <b>help</b> <b>reduce</b> Iceland's dependence on fossil fuels.|$|E
5|$|Elk {{handling}} facilities are areas of pens with {{loading and unloading}} ramps where water and food are provided to the elk. They were created to <b>help</b> <b>reduce</b> herd numbers by increasing wariness and encouraging migratory behaviour, deterring the elk {{from the town of}} Banff. These measures allowed more predator–prey interactions thanks to the creation of corridors. They also increased elk migration, restored the willow and aspen communities and highlighted the primary role of wolves in elk population management.|$|E
50|$|One {{study showed}} that Staphylococci <b>helped</b> <b>reduce</b> inflammation.|$|R
30|$|Dual-contrast liver SPCCT imaging could <b>help</b> <b>reducing</b> {{radiation}} exposure.|$|R
5000|$|Reduction in GHG emissions: lower energy {{consumption}} <b>helps</b> <b>reduce</b> emissions ...|$|R
5|$|System {{calls are}} being split into userland and kernel {{versions}} and being encapsulated into messages. This will <b>help</b> <b>reduce</b> {{the size and}} complexity of the kernel by moving variants of standard system calls into a userland compatibility layer, and help maintain forwards and backwards compatibility between DragonFly versions. Linux and other Unix-like OS compatibility code is being migrated out similarly.|$|E
5|$|The Cycle Center is {{designed}} to encourage bicycle commuting to Millennium and Grant Parks {{as well as to}} work and other nearby downtown locations, such as the Art Institute of Chicago. It represents two major initiatives by the mayor: to promote cycling and to make the city greener. By supporting cycling as an alternate form of transportation, it will <b>help</b> <b>reduce</b> traffic congestion, improve air quality and promote the health benefits of cycling.|$|E
5|$|The EPA has {{initiated}} several air quality requirements that <b>help</b> <b>reduce</b> ground-level ozone {{that leads to}} urban heat islands. In the Clean Air Act, one of the EPA's chief policies, there are certain regulations that are {{put in place to}} ensure the state's emissions stay below a certain level. Included in the Clean Air Act, all states must set forth a State Implementation Plan (SIP) which is designed to guarantee all states meet a central air quality standard.|$|E
50|$|This {{constraint}} <b>helps</b> <b>reduce</b> {{the number}} of rules in the grammar.|$|R
5000|$|...  Efficient - Product more {{efficiently}} uses resources and/or <b>helps</b> <b>reduce</b> pollution ...|$|R
5000|$|... #Caption: Kamppi Center, Helsinki, 2006. The lightwell <b>helps</b> <b>reduce</b> overall energy demands.|$|R
5|$|The European Nucleotide Archive handles {{large volumes}} of data which pose a {{significant}} storage challenge. As of 2012, the ENA's storage requirements continue to grow exponentially, with a doubling time of approximately 10 months. To manage this increase, the ENA selectively discards less-valuable sequencing platform data and implements advanced compression strategies. The CRAM reference-based compression toolkit was developed to <b>help</b> <b>reduce</b> ENA storage requirements.|$|E
5|$|The National Park Authority announced, in October 2009, that Cycle England {{would be}} {{investing}} £1.25million, {{to be spent}} by 2011, to build and improve cycle routes within the National Park for use by leisure and commuting cyclists. It was hoped that this investment would <b>help</b> <b>reduce</b> traffic congestion and environmental pollution, as well as giving commuters and visitors {{a viable alternative to}} travelling around the National Park by car.|$|E
5|$|The emperor penguin's dark plumage fades {{to brown}} from November until February (the Antarctic summer), before the yearly moult in January and February. Moulting is rapid in this species {{compared}} with other birds, taking only around 34days. Emperor penguin feathers emerge from the skin after they have grown {{to a third of}} their total length, and before old feathers are lost, to <b>help</b> <b>reduce</b> heat loss. New feathers then push out the old ones before finishing their growth.|$|E
50|$|Cholestyramine {{or other}} bile acid {{sequestrants}} will <b>help</b> <b>reducing</b> diarrhoea in bile acid malabsorption.|$|R
50|$|CIÉ {{introduced}} AEC railcars to {{the railway}} in the 1950s, which <b>helped</b> <b>reduce</b> operating costs.|$|R
5000|$|The California Community Corrections Performance Incentive Act of 2009, which <b>helps</b> <b>reduce</b> California's prison admissions.|$|R
5|$|The late 19th century carvings of Roman Emperors and Governors of Roman Britain on {{the terrace}} {{overlooking}} the Great Bath are particularly susceptible {{to the effect of}} acid rain and are being protected with a wash of a sacrificial shelter coat every few years. Exhibits within the temple precincts are susceptible to warm air which had the effect of drawing corrosive salts out of the Roman stonework. To <b>help</b> <b>reduce</b> this, a new ventilation system was installed in 2006.|$|E
5|$|Warfarin {{is used to}} {{decrease}} the tendency for thrombosis or as secondary prophylaxis (prevention of further episodes) in those individuals who have already formed a blood clot (thrombus). Warfarin treatment can help prevent formation of future blood clots and <b>help</b> <b>reduce</b> the risk of embolism (migration of a thrombus to a spot where it blocks blood supply to a vital organ).|$|E
5|$|A {{course of}} {{brachytherapy}} {{can be completed}} {{in less time than}} other radiotherapy techniques. This can <b>help</b> <b>reduce</b> the chance for surviving cancer-cells to divide and grow in the intervals between each radiotherapy dose. Patients typically have to make fewer visits to the radiotherapy clinic compared with EBRT, and may receive the treatment as outpatients. This makes treatment accessible and convenient for many patients. These features of brachytherapy mean that most patients are able to tolerate the brachytherapy procedure very well.|$|E
5000|$|... coarse {{particles}} in the external circulation, <b>helps</b> <b>reduce</b> Fan power consumption and overall system power.|$|R
50|$|This is in {{accordance}} with the IEEE 754 standards and <b>helps</b> <b>reduce</b> bias in the result.|$|R
5000|$|Conjugated {{linoleic}} acid is claimed to <b>helps</b> <b>reduce</b> obesity {{but it is}} ineffective for this use.|$|R
