1586|660|Public
5|$|Marilyn Galsworthy as Stromberg's assistant: Treacherous {{secretary}} who steals the tracking system microfilm. Stromberg feeds her to <b>his</b> <b>pet</b> shark. In the novelisation of the film, {{her name is}} said to be Kate Chapman.|$|E
5|$|Pierre Brasseur as Doctor Génessier, a University professor, {{physician}} {{and father of}} Christiane. Génessier experiments on <b>his</b> <b>pet</b> dogs and performs heterograft surgeries on women to try and restore {{the face of his}} daughter Christiane. Brasseur previously worked with director Georges Franju in the drama, La Tête contre les murs (1958), again in a leading role playing a doctor.|$|E
5|$|Other {{recurring}} characters appear {{throughout the}} series, {{such as the}} muscular lifeguard of Goo Lagoon, Larry the Lobster; a pirate specter known as the Flying Dutchman; and retired superheroes Mermaid Man and Barnacle Boy, who are idolized by SpongeBob and Patrick. Most double-length episodes of the show are hosted by a live action pirate named Patchy and <b>his</b> <b>pet</b> parrot Potty, whose segments are presented in a dual narrative with the animated stories.|$|E
50|$|Thompson, {{his wife}} and <b>his</b> <b>pets</b> are interred in the Rose Hills Memorial Park, in Whittier, California.|$|R
6000|$|... 'I {{tried to}} disgust Fitzjocelyn with <b>his</b> <b>pets</b> {{on that very}} ground,' said James; 'but their charms were too strong for him.' ...|$|R
50|$|Ernest Hemingway {{collected}} polydactyl cats, and {{the descendants}} of <b>his</b> <b>pets</b> may still {{be found at the}} Ernest Hemingway House in Key West.|$|R
5|$|The shuttle crash-lands in a dense jungle {{on top of}} a plateau. When the boy emerges, {{he finds}} a ferocious-looking beast has {{replaced}} his dog. He decides to perform a test to see if the wolf and <b>his</b> <b>pet</b> dog are one and the same; he tosses a stick for the wolf to fetch, only to receive a giant bone instead. The boy shrugs this off and assumes that it is the same dog.|$|E
5|$|As a result, Azamat {{abandons}} Borat, {{taking his}} passport, {{all of their}} money, and their bear (whose head is later seen inside Azamat's motel refrigerator). Borat's truck runs out of gas, and he begins to hitchhike to California. He is soon picked up by drunken fraternity brothers from the University of South Carolina. On learning {{the reason for his}} trip, they show him the Pam and Tommy sex tape, revealing that she is not the virgin he thought she was. After leaving the three students, Borat becomes despondent, burning the Baywatch booklet and, by mistake, his return ticket to Kazakhstan. He is also about to slaughter <b>his</b> <b>pet</b> hen, but then changes his mind and lets it go.|$|E
5|$|At {{the science}} fair, Steve causes a panic by announcing <b>his</b> <b>pet</b> {{tarantula}} has escaped, and Carly Beth is terrified of tarantulas. Steve creeps {{up behind her}} during the chaos, and pinches her leg {{to make it seem}} that the tarantula is biting her. Carly Beth flies into a frenzied panic, destroys her and Sabrina's project and is again humiliated in front of her teachers and classmates. Carly Beth vows that she will definitely make Steve pay for what he did to her. She plots to go to a new store that has opened, which sells frightening costumes, and plans to scare Steve and Chuck as payback.|$|E
50|$|Sebastian owns two Bengal cats, named Rocket and Rumble. He {{occasionally}} shares videos about <b>his</b> <b>pets</b> and <b>his</b> {{home life}} {{on his personal}} channel 'LinusCatTips'.|$|R
