1411|10000|Public
5|$|At a {{surprise}} {{birthday party for}} Johnny, {{one of his friends}} catches Lisa kissing Mark {{while the rest of the}} guests are outside and confronts <b>her</b> <b>about</b> <b>the</b> affair. Johnny announces to the guests that he and Lisa are expecting a child, only for Lisa to tell the other guests that she lied about it. At the end of the evening, Lisa flaunts her affair in front of Johnny, who attacks Mark.|$|E
5|$|Seiderman told Gambill {{that after}} Citizen Kane was released, Welles {{was invited to}} a White House dinner where Frances Perkins was among the guests. Welles told <b>her</b> <b>about</b> <b>the</b> Russian {{immigrant}} who did the make-up for his film but could not join the union. Seiderman said {{the head of the}} union received a call from the Labor Department the next day, and in November 1941 he was a full union member.|$|E
5|$|By mid-2011, Arafiles {{had moved}} his {{practice}} to East Texas and was affiliated with Cozby Germany Hospital in Grand Saline. A hospital administrator there {{said that she}} had looked into some of the allegations against Arafiles that she found on the Internet but that no one had formally complained to <b>her</b> <b>about</b> <b>the</b> doctor. In November 2011, Arafiles entered a guilty plea on two counts of misuse of official information. Two other charges were dismissed and a pending indictment for aggravated perjury was dropped. Arafiles was forced to surrender his medical license, sentenced to 60 days in jail and five years of probation, and assessed a $5,000 fine.|$|E
60|$|I avoid {{my uncle}} with success, and I see <b>'er</b> <b>about</b> <b>the</b> hour of dejeuner. She {{is talking to}} old gentleman. I have bowed. She have smiled and motioned me to approach.|$|R
50|$|Lily {{plans to}} talk with <b>her</b> teacher <b>about</b> <b>the</b> grade.|$|R
60|$|MISS HENRIETTA. To {{think how}} excitedly {{we have been}} {{following}} <b>her</b> <b>about</b> in <b>the</b> shrubbery.|$|R
5|$|In 2007, Sally Sparrow enters Wester Drumlins, an {{abandoned}} house, {{to look for}} subjects to photograph. Instead she finds eerie statues and {{a message from the}} Doctor behind peeling wallpaper addressed to her, warning <b>her</b> <b>about</b> <b>the</b> Weeping Angels. Sally returns the next day with her friend Kathy Nightingale to explore further but Kathy disappears {{at the same time a}} young man knocks at the door. He claims to be Kathy's grandson and delivers a letter to Sally. The letter, written by Kathy, explains that she suddenly found herself in the 1920s in Hull. She settled down with a husband and led a peaceful life and requests that Sally tell Kathy's brother Larry of her disappearance. Sally sees a Yale key hanging from the hand of one of the statues and takes it before leaving.|$|E
5|$|Matilda and Henry {{remained}} childless, {{but neither}} party {{was considered to}} be infertile and contemporary chroniclers blamed their situation on the Emperor and his sins against the Church. In early 1122, the couple travelled down the Rhine together as Henry continued to suppress the ongoing political unrest, but by now he was suffering from cancer. His condition worsened and he died on 23 May 1125 in Utrecht, leaving Matilda in the protection of their nephew Frederick, the heir to his estates. Before his death, he left the imperial insignia in the control of Matilda, but it is unclear what instructions he gave <b>her</b> <b>about</b> <b>the</b> future of the Empire, which faced another leadership election. Archbishop Adalbert subsequently convinced Matilda that she should give him the insignia, and the Archbishop led the electoral process which appointed Lothair of Supplinburg, a former enemy of Henry, as the new King of the Romans.|$|E
5|$|Michael Scott (Steve Carell) arrives to {{the office}} with a fake {{mustache}} to hide {{what he thinks is}} a pimple over his mouth. Michael soon learns that it is a cold sore, and he over-reacts, thinking he has herpes. With some prodding from Dwight Schrute (Rainn Wilson), Michael decides to tell his former lovers he has herpes, despite not yet having gone to a doctor. He calls Donna (Amy Pietz) first, abruptly telling her to get tested. Michael then calls Holly Flax (Amy Ryan), joking around with her before they have a more serious discussion. Much to Michael's dismay, she claims that he over-romanticized their relationship, and he hangs up without telling <b>her</b> <b>about</b> <b>the</b> herpes. Michael and Dwight drive out to tell Carol Stills (Nancy Carell), Jan Levinson (Melora Hardin), and Pam's mother, Helene Beesly (Linda Purl).|$|E
60|$|Miriam threw <b>her</b> arms <b>about</b> <b>the</b> neck of Nehushta {{and kissed}} her.|$|R
5000|$|... #Caption: Catherine Crier {{discussing}} <b>her</b> book <b>about</b> <b>the</b> Susan Polk case, Final Analysis.|$|R
60|$|Then in a low, {{vibrating}} {{voice he}} told <b>her</b> <b>about</b> Africa, <b>the</b> strange darkness, the strange, blood fear.|$|R
5|$|Scully is {{eventually}} {{captured by the}} townspeople and the worm is inserted into her body. Eventually, Doggett finds Scully, cuts the worm out of her, and shoots the creature dead. Later, Scully is packing her things in the hospital when Doggett comes in to inform <b>her</b> <b>about</b> <b>the</b> trial of the cult members; they are offering little defense except that they claim {{that they are being}} persecuted for their religious beliefs. Scully muses that they thought the worm was the Second Coming of Jesus Christ. She apologizes to Doggett for going out on the mission alone and promises to never do it again.|$|E
5|$|The film {{is set in}} Kentucky, where J. P. Pettigrew's (Bernhard Goetzke) {{wife had}} died giving birth to their son Edward (John F. Hamilton), born a cripple. Pettigrew loathes John 'Fear o' God' Fulton (Malcolm Keen) who was also in love with Pettigrew's wife. Pettigrew later {{witnesses}} his now-grown son making love to schoolteacher Beatrice (Nita Naldi), and confronts <b>her</b> <b>about</b> <b>the</b> relationship. He attempts to take her in his arms, but Beatrice rejects his advances. Pettigrew's son Edward sees this and flees the village.|$|E
5|$|Yuuki Ashikaga is a {{high school}} {{freshman}} in his second semester at the fictional Sakakino Academy, who from his regular visits to the library, grows enamored by Kotonoha Katsura, a classmate who also comes to read. Despite being in a relationship, she genuinely reciprocates his interest. However, things become complicated when his sister, Chie, introduces him to Roka Kitsuregawa, a friend of hers. In {{an attempt to make}} herself seem harder to get, Roka claims that she is equally interested in Makoto Itou, another schoolmate. Her lie is unsuccessful, as Yuuki, aware that Makoto is Kotonoha's boyfriend, decides to ask <b>her</b> <b>about</b> <b>the</b> affair.|$|E
50|$|Allows {{the speaker}} to clarify his or <b>her</b> {{thinking}} <b>about</b> <b>the</b> point in dispute.|$|R
5000|$|... that {{contestant}} {{could not}} confer {{with his or}} <b>her</b> teammates <b>about</b> <b>the</b> bonus question.|$|R
5000|$|Ula {{struggles with}} <b>her</b> parents <b>about</b> <b>the</b> {{decision}} {{of having a}} termination or not.|$|R
5|$|As Mulder—in Fletcher's body—is dragged {{away by the}} soldiers, Scully {{begins to}} {{question}} whether what Mulder told <b>her</b> <b>about</b> <b>the</b> body-swap was true. Fletcher—in Mulder's body—approaches Scully and apologizes for telling Kersh and she feigns acceptance of it. After being reprimanded, Fletcher arranges a dinner date with Scully at Mulder's apartment. Meanwhile, Mulder is confined in a cell next to the mind-switched Lana Chee. Military police arrive and take Mulder to a meeting with General Wegman, Grodin and Smoodge. They believe that Mulder-as-Fletcher was trying to defraud the FBI, not help them. Mulder bluffs {{his way through the}} meeting, and claims that the real proof is safe and that he did not tell them about the scheme because he did not know if he could trust his colleagues, thinking any one of them could be the source of the leak. Mulder returns to Fletcher's house and tells Joanne Fletcher that he is Agent Fox Mulder, but Joanne thinks her husband must be undergoing a mid-life crisis.|$|E
5|$|As {{the family}} eats breakfast the next morning, Lois reveals her {{intention}} {{to become a}} surrogate mother for Naomi and Dale, causing Peter to become upset {{at the thought of}} her being pregnant for nine months. Despite this, Lois decides to go to Dr. Hartman to have the in vitro fertilization performed, enduring more of Dr. Hartman's shtick involving celebrity crossbreeds and having a tribe of bush men implant the egg with blowguns. A pregnancy test comes back positive the next day, and a furious Peter attempts to cause Lois to have a miscarriage before ultimately confronting <b>her</b> <b>about</b> <b>the</b> pregnancy. While she continues asserting her intention to provide a child to Naomi and Dale, Quahog 5 News suddenly reveals that Naomi and Dale died in a car crash on Interstate 95. Devastated by the announcement, Lois questions whether she should have an abortion or continue with the pregnancy and put the baby up for adoption.|$|E
