94|5099|Public
5|$|Lisa Kudrow as Karen Burton (Will's {{single parent}} mother). She is {{concerned}} with Will's involvement with other kids at school because they pick on him {{due to the fact}} that <b>his</b> <b>dad</b> <b>was</b> sent to prison. She is a good mom and tries to protect him from the likes of Charlotte.|$|E
500|$|As a youth, he {{attended}} a five-day baseball fundamentals camp that his father runs for children ages 5–14. [...] His father was also his little league coach until he was 14. [...] His father said: [...] People would say Ike was good because <b>his</b> <b>dad</b> <b>was</b> a player. [...] But it's not that easy.... I can tell Ike how to swing, I can teach him to pitch, [...] the game of baseball, but he's {{the only one to}} make it to the big leagues. You can't teach heart and soul. That's what it takes to play in the game.|$|E
500|$|The single [...] "Undone - The Sweater Song" [...] was {{described}} by Cuomo as [...] "the feeling you get when the train stops and the little guy comes knockin' on your door. It {{was supposed to be}} a sad song, but everyone thinks it's hilarious." [...] The video marks one of the early directorial efforts of Spike Jonze, whose pitch was simply [...] "A blue stage, a steadicam, a pack of wild dogs." [...] The video became an instant hit on MTV. [...] The final single, [...] "Say it Ain't So", was again inspired by Cuomo believing his parents split up when he was four because he thought <b>his</b> <b>dad</b> <b>was</b> an alcoholic. The music video, which was directed by Sophie Muller, was less successful than the previous Spike Jonze-directed video. It featured the band performing in the garage of their former house, and the bandmates playing hacky sack in the backyard.|$|E
50|$|<b>His</b> <b>dad</b> <b>is</b> Gerhard von Mende.|$|R
50|$|<b>His</b> <b>dad</b> <b>is</b> Singapore’s top golfer Mardan Mamat.|$|R
50|$|Dutch (voiced by Brian Drummond) is a {{recurring}} school bully. <b>His</b> <b>dad</b> <b>is</b> named Butch.|$|R
500|$|In the meantime, Henry asks Emma {{about his}} father. Emma tells Henry that <b>his</b> <b>dad</b> <b>was</b> a trainee fireman {{who used to}} {{frequent}} the diner where she worked. The two of them [...] "hung out" [...] a few times, resulting in Emma being pregnant with Henry {{before she went to}} jail. Once there, she tried to tell him about Henry, only to discover that he had died while saving a family from a burning building. However, she later admits to Mary the story she gave Henry was a lie and he should never know the truth about his father. After Emma's reunion of the children with Michael that evening, Henry arrived with pumpkin pie to give Emma in order to thank her for explaining about his birth father. They are interrupted by a stranger (Eion Bailey) on a motorcycle with a unique box. Without giving his name, he asks Emma about finding a place to stay. After referring him to Granny's Bed & Breakfast, she reminds Henry that he said no one else ever comes to or leaves Storybrooke and Henry replies that they don't.|$|E
2500|$|Stoffel Vandoorne {{was born}} in Kortrijk. His father is an architect. Vandoorne was {{introduced}} to motorsport {{at the age of}} six during a visit to the kart track of World Karts in Kortrijk in Flanders, Belgium where <b>his</b> <b>dad</b> <b>was</b> commissioned to design a restaurant. Vandoorne started karting after the owner of the track gave him a mini-kart.|$|E
2500|$|Kelly Jones and Stuart Cable {{lived on}} the same street in the Welsh village of Cwmaman. Jones heard Cable played drums so asked {{if he wanted to}} jam together. After some time practising in Jones' dad's garage, Nicholas Geek joined in on guitar. Later, Jones invited Paul Rosser and Chris Davies to play on bass guitar and keyboards, respectively. Cable recalls {{he was the one who}} {{suggested}} that Jones be the singer, as <b>his</b> <b>dad</b> <b>was</b> a singer back in the sixties who supported Roy Orbison. In 1986 the band recorded a demo under the name [...] "Zephyr". When Jones went on holiday the band played a gig without him, which resulted in Jones leaving the band and Jones and Cable going their separate ways. Jones, Rosser and Davies formed their own R band called [...] "Silent Runner" [...] while Cable joined a glam-rock band named [...] "King Catwalk" [...] on drums.|$|E
50|$|<b>His</b> <b>dad</b> <b>is</b> Irish {{and mother}} is Italian. Sean Rooney {{attended}} Patrician Brothers' College Blacktown.|$|R
