2499|904|Public
5|$|As coal was {{extremely}} expensive on the West Coast of the Americas, HMS Zealous generally used her sails and covered more miles under sail {{than any of}} the other Victorian sailing ironclads, and in <b>her</b> <b>whole</b> career never once travelled in company with another ironclad. She was also the first British ironclad to sail further from Britain than the Mediterranean.|$|E
5|$|In January 1957, the Tulsa Daily World {{reported}} that 30,000 tourists visited Monte Ne annually to see Harvey's now deteriorating dream. The Arkansas State Historical Society held its 1960 annual meeting at Monte Ne and {{gathered at the}} amphitheater to hear Clara Kennan, a Rogers native and school teacher who had been fascinated by Monte Ne <b>her</b> <b>whole</b> life, give a talk on Harvey and his Pyramid project. Her oral history and interviews provide {{some of the best}} information on Harvey and Monte Ne.|$|E
5|$|Kate tells Charlie {{she feels}} she must confess to Mrs. Barnes the truth about her faked pregnancy. Charlie discourages her, warning that she will lose her job, and they begin to fight over {{financial}} issues. Kate lashes back {{that she would never}} depend on Charlie's parents' money and that she has struggled <b>her</b> <b>whole</b> life. Kate decides to tell Mrs. Barnes the truth and is fired. In a bar, she relapses. Jenny and Dave drive her home, where she starts an altercation with Charlie.|$|E
60|$|At last, {{with much}} hesitation, Linda told <b>her</b> the <b>whole</b> tale.|$|R
60|$|Editha too was uneasy; {{she thought}} that Lambert had {{purposely}} avoided <b>her</b> the <b>whole</b> morning.|$|R
60|$|So {{the prince}} told <b>her</b> the <b>whole</b> story, {{and of the}} {{impossible}} task given him by the crocodile.|$|R
5|$|Darla {{appears in}} twenty Angel episodes, mainly as an evil antagonist. The {{character}} {{is known for}} dying {{the most in the}} Buffy The Vampire Slayer franchise. Benz later emphasized: I just didn't know how it was going to happen. So when they sent me the script —which I basically had to sign my life away to read—I was sitting in my trailer and I just started to cry. I thought it was such a beautiful ending, it was the payoff and just really brought <b>her</b> <b>whole</b> life kind of to that one moment. So I was really upset my last day of filming because I really thought it was over to me.|$|E
5|$|Green {{also took}} photos of a {{prepared}} list of 140 locations for later reconstruction in the studio. These included many real estate offices and homes {{such as those}} belonging to Marion and her sister. He also found a girl who looked just like he imagined Marion and photographed <b>her</b> <b>whole</b> wardrobe, which would enable Hitchcock to demand realistic looks from Helen Colvig, the wardrobe supervisor. The look of the Bates house was modeled on Edward Hopper's painting The House by the Railroad, a fanciful portrait of the Second Empire Victorian home at 18 Conger Avenue in Haverstraw, New York.|$|E
5|$|HMS Bellerophon was {{the lead}} ship of her class of three {{dreadnought}} battleships built for the Royal Navy {{in the first decade}} of the 20th century. She spent <b>her</b> <b>whole</b> career assigned to the Home and Grand Fleets. Aside from participating in the Battle of Jutland in May 1916 and the inconclusive Action of 19 August, her service during the First World War generally consisted of routine patrols and training in the North Sea. The ship was deemed obsolete after the war and was used as a training ship before she was placed in reserve. Bellerophon was sold for scrap in 1921 and broken up beginning the following year.|$|E
60|$|Then {{she went}} to her work again, and Rollo came and stood by her side, and told <b>her</b> the <b>whole</b> story.|$|R
60|$|I had {{no reason}} to conceal anything, and so I told <b>her</b> the <b>whole</b> affair, from the very {{beginning}} to the end.|$|R
6000|$|... "And {{when that}} unfortunate girl, her niece, {{was to be}} married to poor Sir Griffin Tewett, I gave <b>her</b> a <b>whole</b> service of plate." ...|$|R
5|$|HMS Colossus was {{the lead}} ship of her class of two {{dreadnought}} battleships built for the Royal Navy {{at the end of}} the first decade of the 20th century. She spent <b>her</b> <b>whole</b> career assigned to the Home and Grand Fleets, often serving as a flagship. Aside from participating in the Battle of Jutland in May 1916 and the inconclusive Action of 19 August, her service during World War I generally consisted of routine patrols and training in the North Sea. Colossus was the only dreadnought from the main body of the Grand Fleet to be hit during the Battle of Jutland, although she suffered only minor damage. The ship was deemed obsolete after the war and was reduced to reserve and then became a training ship. Colossus was hulked in 1923 and sold for scrap in 1928.|$|E
