2783|10000|Public
5|$|The first metal cannon was the pot-de-fer. Loaded with an arrow-like bolt {{that was}} {{probably}} wrapped in leather to allow greater thrusting power, it was set off through a touch <b>hole</b> <b>with</b> a heated wire. This weapon, and others similar, were used by both the French and English, during the Hundred Years' War, when cannon saw their first real use on the European battlefield. Even then, cannon were still a relatively rare weapon.|$|E
5|$|Shortly after birth, Bertram {{declares}} {{war with}} Stewie for {{control over the}} playground. They confront {{each other in the}} playground with F-117 Nighthawks and AH-1 Cobras, firing numerous bullets at each other. After the air battle ends with no winners, Bertram resorts to biological warfare, and infects Stewie with chickenpox. After recovering, an enraged Stewie confronts Bertram, and they engage in a sword fight in the play area. Stewie eventually wins by disarming Bertram, and later that night, is seen suspiciously digging a <b>hole</b> <b>with</b> Christopher Moltisanti, but the hole is actually for a young tree. Stewie explains to Christopher that Bertram admitted defeat to Stewie and ran away.|$|E
5|$|This {{species is}} a nocturnal forest-dweller that reproduces once in late March–May {{and once in}} September–December, having one or two young each time. During the day, the mother digs {{a hole in the}} ground, for her young to hide in. At night, she opens the {{entrance}} to the hole, while watching for predators (such as venomous snakes), and then nurses her young, after which she closes the <b>hole</b> <b>with</b> soil and plant material by thumping on it with her front paws. Amami rabbits sleep during the day in hidden locations, such as caves. They are also noted for having a call similar to that of a pika.|$|E
40|$|In {{the context}} of {{three-dimensional}} gravity with torsion, the concepts of standard and "exotic" Banados-Teitelboim-Zanelli black holes are generalized by going over to black <b>holes</b> <b>with</b> torsion. This approach provides a unified insight into thermodynamics of black <b>holes,</b> <b>with</b> or without torsion. Comment: Revtex 4, 3 page...|$|R
40|$|We {{study the}} {{transport}} properties of artificially structured n-type ZnO:Al thin films prepared by rf magnetron sputtering on glass substrates. The samples were patterned {{with an array}} of 4 x 4 and 8 x 8 mu m(2) <b>holes.</b> <b>With</b> decreasing <b>hole</b> size, the resistance of the samples increases. Filling the <b>holes</b> <b>with</b> Au or Al increases and decreases the resistance, respectively. All samples show a negative magnetoresistance, which becomes more pronounced <b>with</b> decreasing <b>hole</b> diameter. The filling of the <b>holes</b> <b>with</b> Au or Al reduces the effects of the artificial structuring on the magnetoresistance...|$|R
40|$|We {{find new}} static nonextremal black hole {{solutions}} that asymptote to AdS 4 in D = 4 gauged N = 2 supergravity. Solutions include electric and magnetic black <b>holes</b> <b>with</b> constant scalars {{that in the}} BPS limit reduce to naked singularities, but also magnetic black <b>holes</b> <b>with</b> running scalars that at extremality reduce to BPS black <b>holes</b> <b>with</b> finite horizon area. For all these solutions we compute area product formulae and show they are independent of the mass. Finally, we also find new examples of nonextremal magnetic black branes...|$|R
5|$|Whenever {{the ratio}} of an object's mass to its radius becomes {{sufficiently}} large, general relativity predicts {{the formation of a}} black hole, a region of space from which nothing, not even light, can escape. In the currently accepted models of stellar evolution, neutron stars of around 1.4 solar masses, and stellar black holes with a few to a few dozen solar masses, are thought to be the final state for the evolution of massive stars. Usually a galaxy has one supermassive black <b>hole</b> <b>with</b> a few million to a few billion solar masses in its center, and its presence is thought to have {{played an important role in}} the formation of the galaxy and larger cosmic structures.|$|E
5|$|After {{getting off}} the bed, the Hero is then given a task to get a crown in {{preparation}} for the annual Mountain Spirit festival from the elder which takes him to Haggleton. However he finds out the man that is supposed to make the crown has gone out somewhere to the northwest of town and never came back. The hero then heads in that direction and finds a large <b>hole</b> <b>with</b> the crown maker just barely hanging on. The hero attempts to rescue him and succeeds but in the process, slips and falls to the world below. In this mysterious world, the hero finds a nearby town in which the townspeople cannot see him. The hero grabs a tip from one of the townspeople that there's a special well to the north which people went in never came back; thus the hero heads in that direction and returns to his world.|$|E
5|$|Because of {{the immense}} {{distances}} of most gamma-ray burst sources from Earth, {{identification of the}} progenitors, the systems that produce these explosions, is challenging. The association of some long GRBs with supernovae {{and the fact that}} their host galaxies are rapidly star-forming offer very strong evidence that long gamma-ray bursts are associated with massive stars. The most widely accepted mechanism for the origin of long-duration GRBs is the collapsar model, in which the core of an extremely massive, low-metallicity, rapidly rotating star collapses into a black hole {{in the final stages of}} its evolution. Matter near the star's core rains down towards the center and swirls into a high-density accretion disk. The infall of this material into a black hole drives a pair of relativistic jets out along the rotational axis, which pummel through the stellar envelope and eventually break through the stellar surface and radiate as gamma rays. Some alternative models replace the black <b>hole</b> <b>with</b> a newly formed magnetar, although most other aspects of the model (the collapse of the core of a massive star and the formation of relativistic jets) are the same.|$|E
40|$|We {{show that}} {{rotating}} dyonic black <b>holes</b> <b>with</b> static and counterrotating horizon exist in Einstein-Maxwell-dilaton theory when the dilaton coupling constant exceeds the Kaluza-Klein value. The black <b>holes</b> <b>with</b> static horizon bifurcate from the static black holes. Their mass decreases with increasing angular momentum, their horizons are prolate. Comment: 4 pages, 6 figure...|$|R
40|$|In this {{research}} paper, {{we have used}} the formula for the change in entropy of Non-spinning black <b>holes</b> <b>with</b> respect to {{the change in the}} radius of event horizon (Mahto et al. 2012) and entropy of black holes (Hawking 1973 & Mahto et al. 2012) to calculate their values in Active Galactic Nuclei (AGN) which shows that the variation of change in entropy of black <b>holes</b> <b>with</b> respect to the radius of the event horizon/entropy of black <b>holes</b> <b>with</b> increasing the values of the radius of the event horizon of different test Non-spinning black holes are like a wave-pattern. </p...|$|R
50|$|Covering a polygon (which {{may contain}} <b>holes)</b> <b>with</b> spirals is NP-hard.|$|R
5|$|British Open Championship Golf is a {{three-dimensional}} (3D) video game that simulates golf, a sport in which players attempt {{to hit a}} ball into a <b>hole</b> <b>with</b> as few strokes as possible. In particular, the game is based on The Open Championship, the oldest tournament in golf. The player may compete as a pre- or self-created amateur golfer or as one of eight celebrity athletes, including Sandy Lyle, Vijay Singh and Ian Baker-Finch. Three modes of play—Practice, Match and Tournament—are available. Practice and Match are non-binding preparatory modes: the former allows the player to practice each hole of a course, and the latter engages the player in a pre-tournament match of stroke play, match play or fourball. In the Tournament mode, the player competes in The Open Championship, which consists of four 18-hole matches.|$|E
5|$|Over {{the next}} three games, Kansas outscored its opponents 162–16. As Kansas's Big 12 {{schedule}} began, the Jayhawks' winning ways continued, as they proved themselves against legitimate competition. On October 6, Kansas traveled to Manhattan, Kansas, home of then-ranked No.24 Kansas State University for the opening game of its Big12 schedule. In front of 50,924hostile fans, Kansas quarterback Todd Reesing struggled {{for the first time}} in the season. Late in the fourth quarter, Reesing threw a ball that bounced off the facemask of wide receiver Dexton Fields before being intercepted. The interception set up a Kansas State touchdown that put Kansas into a 2421 <b>hole</b> <b>with</b> seven and a half minutes remaining. Reesing and the Jayhawks struck back quickly, however, and scored a 30-yard touchdown to take the lead for good.|$|E
5|$|The Malaysian Penanggalan is a {{woman who}} {{obtained}} her beauty through the active use of black magic or other unnatural means, and is most commonly described in local folklore to be dark or demonic in nature. She is able to detach her fanged head which flies around in the night looking for blood, typically from pregnant women. Malaysians hung jeruju (thistles) around the doors and windows of houses, hoping the Penanggalan would not enter for fear of catching its intestines on the thorns. The Leyak is a similar being from Balinese folklore of Indonesia. A Kuntilanak or Matianak in Indonesia, or Pontianak or Langsuir in Malaysia, {{is a woman}} who died during childbirth and became undead, seeking revenge and terrorising villages. She appeared as an attractive woman with long black hair that covered a hole {{in the back of her}} neck, with which she sucked the blood of children. Filling the <b>hole</b> <b>with</b> her hair would drive her off. Corpses had their mouths filled with glass beads, eggs under each armpit, and needles in their palms to prevent them from becoming langsuir. This description would also fit the Sundel Bolongs.|$|E
