532|10000|Public
5|$|Since {{retiring}} as {{a player}} <b>he</b> <b>has</b> <b>managed</b> the Fermanagh inter-county Gaelic football team (2011–2013).|$|E
5|$|The Doctor {{suspects}} that <b>he</b> <b>has</b> <b>managed</b> {{to set back}} Dalek evolution by several centuries, and considers his mission complete. He and his companions say goodbye to the surviving Thals and Mutos before using the Time Ring to return to Earth and their own time.|$|E
5|$|Michael Richard Adams (born 8 November 1961) is an English former {{professional}} footballer and football manager. As a player, {{he was a}} full back, and made a total of 438 league appearances in a nineteen-year professional career in the Football League, including five years with Southampton at the highest level. He began his managerial career as player-manager for Fulham in 1996 and has led several teams at varying levels with mixed success, being named Manager of the Season twice, sacked {{a number of times}} and earning four promotions for the teams <b>he</b> <b>has</b> <b>managed.</b>|$|E
5000|$|Chen Sing-an ( [...] , born in 1962) is a Taiwanese {{football}} manager. <b>He</b> <b>had</b> <b>managed</b> Chinese Taipei {{national football}} team.|$|R
60|$|That night, all {{on board}} {{did nothing but}} talk about Dan Baxter and the way <b>he</b> <b>had</b> <b>managed</b> to escape.|$|R
50|$|He {{was elected}} to the European Parliament in 2009, prior to which <b>he</b> <b>had</b> <b>managed</b> the Workers' Samaritan Federation in Hamburg.|$|R
5|$|As secretary, Zahorchak {{implemented}} {{state funding}} for pre-kindergarten and full-day kindergarten, training for principals, and easier ways to transfer college credits from one school to another. <b>He</b> <b>has</b> <b>managed</b> $200million in Accountability Block Grants {{that were used}} for tutoring, math and literacy coaching, and led the development of Pennsylvania Inspired Leadership, a legislative initiative to develop and support educational leaders in the state. In 2008, Rendell and Zahorchak unveiled the first new school funding formula in about two decades, which set out to more fair than previous formulas and better meet {{the specific needs of}} individual school districts. The formula would give more money to districts with large numbers of children living in poverty. Other factors considered under the formula were cost of living, district size, enrollment growth and the number of students learning to speak English. The formula originally called for increasing Pennsylvania education spending by $2.6billion over the next six years, starting with an additional $291million in 2008–09, although the final budget passed by the state reduced that expenditure to $274million.|$|E
25|$|Khalid is {{the longest}} running manager in the I-league currently. <b>He</b> <b>has</b> <b>managed</b> Mumbai since 2009.|$|E
25|$|Simon Fuller {{has been}} {{certified}} {{as the most}} successful British music manager of all time by Billboard magazine, having produced over 500 No.1 hit singles globally and over 240 No.1 albums; his reputation for supporting new music talent is well documented. <b>He</b> <b>has</b> <b>managed</b> the career of Annie Lennox since the release of her multi platinum album Diva in 1991. <b>He</b> <b>has</b> <b>managed</b> hit songwriters and producers, most notably Cathy Dennis, who first met Fuller as the singer of D Mob in the 1980s. Under Fuller's guidance Cathy Dennis has become the UK's No. 1 female songwriter {{with a string of}} global hits for artists including Kylie Minogue, Britney Spears, Katy Perry, Pink, Will Young and others. In 2002 Fuller's company discovered 19-year-old Amy Winehouse, produced her first award-winning album and signed her to Universal Music.|$|E
6000|$|Chauvelin {{threw open}} the door, and before his {{secretary}} could say a word, <b>he</b> <b>had</b> <b>managed</b> to stammer between two sneezes-- ...|$|R
5000|$|In 2004, Psilakis left [...] "Ecco" [...] on Long Island, which <b>he</b> <b>had</b> <b>managed</b> since 2001, {{and opened}} [...] "Onera" [...] in Manhattan.|$|R
50|$|He died in May 14, 1907 at age 91 in Kukaiau, Hamakua, Hawaii where <b>he</b> <b>had</b> <b>managed</b> the Kukaiau Plantation Company {{starting}} in 1884.|$|R
