0|10000|Public
25|$|A safe driver {{population}} <b>has</b> more <b>potential</b> <b>for</b> <b>negative</b> behavior adaptation than {{an extreme}} unsafe driver population; whereas, an extreme unsafe driver population <b>has</b> more <b>potential</b> <b>for</b> positive behavior adaptation than a safe driver population.|$|R
50|$|It is {{increasingly}} recognized that animal release <b>has</b> the <b>potential</b> <b>for</b> <b>negative</b> environmental impacts, including as a pathway for {{the introduction of}} invasive species into non-native environments. This may lead to biodiversity loss over time. Further, some animals are captured for the explicit purpose of being released.|$|R
40|$|Maternal {{well-being}} {{is the key}} to fetal well-being. A {{fetus is}} highly vulnerable and sensitive to pain and stress, and exposure <b>has</b> the <b>potential</b> <b>for</b> <b>negative</b> developmental consequences. Childbirth educators can help raise parental awareness {{about the importance of the}} maternal environment for best outcomes in fetal development...|$|R
50|$|It is {{increasingly}} recognized that animal release <b>has</b> the <b>potential</b> <b>for</b> <b>negative</b> environmental impacts, including as a pathway for {{the introduction of}} invasive species into non-native environments. This may lead to biodiversity loss over time. For example, competition from American Red-eared slider turtles released in China's lakes {{has been reported to}} cause death of native turtles.|$|R
5000|$|... {{involvement}} in pleasurable activities that may <b>have</b> a high <b>potential</b> <b>for</b> <b>negative</b> psycho-social or physical consequences (e.g., the person engages in unrestrained buying sprees, sexual indiscretions, reckless driving, or foolish business investments).|$|R
40|$|Experiences {{of verbal}} sexual {{coercion}} are common and <b>have</b> <b>potential</b> <b>for</b> <b>negative</b> consequences, yet {{are not well}} understood. This study used qualitative and descriptive statistics to examine verbal sexual coercion experiences among a community sample of 114 women and explored the role of sexual precedence in these experiences. Analyses revealed that sexual precedence {{plays an important role}} in determining how these experiences come about and why women acquiesce to unwanted intercourse. Verbal persuasion and persistence were the most commonly reported tactics. The valence of this verbal persuasion differed qualitatively according to precedence status, with those having a history of sexual precedence using negative persuasion (e. g., threats to relationship) and those with no precedence relying on positive messages (e. g., sweet talk). Most women used direct verbal resistance to indicate their unwillingness to have sex, regardless of precedence status. Women’s reasons for compliance and consequences differed qualitatively according to sexual precedence status. Legal statutes inmany states define rape as unwanted sexual intercourse that occurs as a result of force or threat of force or the inability of the victim to consent. In contrast, many women report unwanted or coerced sexual experiences in which theywerenot physically forcedbut rather chose to ca...|$|R
50|$|Although the {{therapeutic}} effects of empathogens may be promising, {{drugs such as}} MDMA <b>have</b> the <b>potential</b> <b>for</b> <b>negative</b> effects that are counter productive in a therapy setting. For example, MDMA may make negative cognition worse. This means that a positive experience is not a guarantee and can be contingent on aspects like the setting and the patient's expectations. Additionally {{there is no clear}} model of the psychopharmalogical means for a positive or negative experience.  There is also a <b>potential</b> concern <b>for</b> the neurotoxic effects of MDMA on the fiber density of serotonin neurons in the neocortex. High doses of MDMA may cause potential depletion of serotonergic axons. The same effects may not be caused by lower doses of MDMA required for treatment, however.|$|R
40|$|High school exit exams are {{affecting}} a growing majority {{of high school}} stu-dents. Although exit testing polices were enacted {{with the goal of}} improving student achievement as well as postsecondary outcomes, they also <b>have</b> the <b>potential</b> <b>for</b> <b>negative</b> effects. To better understand the effects of exit testing policies, in this article the authors systematically review 46 unique studies that pertain to four domains of expected influence: student achievement, graduation, postsecondary outcomes, and school response. The evidence reviewed indicates that exit tests have produced few of the expected benefits and have been associated with costs for the most disadvantaged students. This review suggests policy modifications that may attenuate some of the negative effects...|$|R
40|$|Results {{of lunar}} mission studies aimed at {{developing}} mission goals and high level requirements are reported. A mission concept {{to meet the}} mission requirements was developed and the design of mission hardware was to follow. Mission concepts not only included operations analysis and plans but also fabrication and test planning, quality control measures, and project organization. The design of mission concepts and hardware identified issues that are not easily resolved. Although none of the issues identified appear to be unresolvable, many {{will be difficult to}} resolve within Space Exploration Initiative constraints. These issues discussed which appear to <b>have</b> the <b>potential</b> <b>for</b> <b>negative</b> project impact are rover mobility, power, imaging, telemanagment, and remote control...|$|R
5000|$|However, one {{can easily}} extend this notion of [...] "comparing" [...] to {{externally}} acquired qualifiers <b>having</b> the <b>potential</b> <b>for</b> <b>negative</b> valuations which also tend to a support consumer based economics: i.e., status symbol possessions (a lavish house, or car), expensive fashion accessories, special privileges, club memberships, plastic surgery and the like. This principal is expressed in our common colloquialism of [...] "Keeping-up with the Jones'". The subliminal result {{of all of these}} [...] "comparisons" [...] tend to lend credence the idea that one's self-concept, self-image, self-esteem, worth or social desirability is linked to our social inclusion or exclusion in a favored superior class having the means to insulate themselves from the rest of society.|$|R
