65|10000|Public
500|$|In a 2008 {{interview}} with Kerrang! on {{a selection of}} the band's singles, Nicholas expressed his annoyance with comparisons between Coldplay and the album Pushing the Senses; he said that those comparisons were only made because he played a piano {{on many of the}} tracks that were on the album. In a 2011 {{interview with}} Cambridge-based webzine The Tab, he elaborated on his position regarding these comparisons, saying, [...] "Feeder have a much broader music dynamic musically, and we are a much heavier band, both live and on record. I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for Coldplay and we have toured with them, but we are two totally different bands, both dynamically and musically. I just think it's lazy journalism." ...|$|E
500|$|Straczynski {{surprised}} many when he publicly revealed: [...] "There's a {{lot that}} I don't agree with, and I made this very clear to everybody within shouting distance at Marvel, especially Joe Quesada... {{there was a point}} where I made the decision, and told Joe, that I was going to take my name off the last two issues of the OMD arc. Eventually, Joe talked me out of that decision because {{at the end of the}} day, I don't want to sabotage Joe or Marvel, and I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for both of those." [...] Quesada explained this disagreement with Straczynski, stating that their rift was primarily over the [...] "methodology" [...] of how to erase Peter and Mary Jane's marriage, but Straczynski was on board with the editorial mandate of undoing the Parkers' marriage.|$|E
500|$|Years later, {{reflecting}} on his tenure with the Royals, Affeldt said, [...] "I was pretty frustrated. I wanted to quit. I didn't {{want to go}} to the ballpark. I was just failing a lot. I was getting hurt. I didn't understand my role. I bounced around and I just didn't enjoy the game." [...] At the trade deadline on July 31, Affeldt was traded along with Denny Bautista to the Colorado Rockies for Ryan Shealy and Scott Dohmann. [...] Affeldt recalled, [...] "When [...] traded me, he said, 'I feel like I need to give you a fresh start. You can learn to enjoy the game again.' [...] I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for him now because he saw that. It was a move that had to be made for me to be able to continue playing baseball. I'm very thankful for it." ...|$|E
5000|$|Besides <b>having</b> <b>a</b> <b>lot</b> <b>of</b> cooperations {{with the}} clinics and institutes of the Ruhr-Universität Bochum, it <b>has</b> <b>a</b> <b>lot</b> <b>of</b> {{national}} and international cooperations.International cooperations are: ...|$|R
30|$|Zhangsan <b>has</b> <b>a</b> <b>lot</b> <b>of</b> clothes.|$|R
50|$|Do not <b>have</b> <b>a</b> <b>lot</b> <b>of</b> money.|$|R
500|$|In the clay-court season, del Potro was {{eliminated}} {{in the second}} round of the Monte Carlo Masters by Ivan Ljubičić. In Rome, del Potro beat Victor Troicki and Wawrinka to advance to the quarterfinals, where he was defeated by defending champion Djokovic in straight sets. This meant del Potro's head-to-head record with the Serb was now 0–3. Del Potro then played at the 2009 Madrid Masters. After defeating Murray for the first time in the quarterfinals, he lost to Federer in the semifinals. At the French Open, where he was fifth seed, del Potro defeated Michaël Llodra, Troicki, Andreev, and ninth seed Tsonga en route to the quarterfinals. He then defeated three-time former quarterfinalist Tommy Robredo to get to his first semifinal of a Grand Slam. He was defeated in a close semifinal, where he was leading by a set twice, by eventual champion Federer who, after their match, said: [...] " [...] is young and strong, I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for him." [...] Prior to this encounter, del Potro had never taken a set from Federer in their five previous career meetings.|$|E
2500|$|Ciara {{said that}} {{watching}} Destiny's Child and Janet Jackson perform on television inspired her {{to pursue a}} career in music, and cites Jackson and her brother Michael as her biggest inspirations. Ciara considered herself to reach [...] "a career pinnacle" [...] when she featured on Janet Jackson's 2008 album Discipline. She has cited Beyoncé as an influence, citing her career longevity as an influence continuing to say [...] "I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for her. I respect any woman that works hard and gets success from the hard work that they put into it".|$|E
2500|$|Many {{fans have}} speculated that this song was a tribute to Grohl's {{deceased}} friend and bandmate, Kurt Cobain. However, in Grohl's own words, the song is, [...] "(his) {{way of saying that}} when I was young, I didn't have big rock heroes, I didn't want to grow up and be some big sporting hero. My heroes were ordinary people and the people that I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for are just solid everyday people - people you can rely on." [...] This was the third single to be released from the album.|$|E
5000|$|Erna {{says the}} results show in the music's [...] "tougher" [...] sound, however it <b>has</b> <b>a</b> very raw edge to it. It's not very polished," [...] he says. [...] "But it still <b>has</b> <b>a</b> <b>lot</b> <b>of</b> good grooves, and it still <b>has</b> <b>a</b> <b>lot</b> <b>of</b> power." ...|$|R
50|$|The zoo <b>has</b> <b>a</b> <b>lot</b> <b>of</b> {{endangered}} species.|$|R
50|$|In 1876, Oscar Peschel {{said that}} North Asiatic Mongols, Native Americans, Malays, Hottentots and Bushmen {{have little to}} no body hair. Peschel said that Semitics and Indo-Europeans <b>have</b> <b>a</b> <b>lot</b> <b>of</b> body hair, and Peschel said that Southern Europeans <b>have</b> <b>a</b> <b>lot</b> <b>of</b> body hair, {{especially}} Portuguese and Spaniards.|$|R
2500|$|In 2010, McKagan briefly joined Jane's Addiction, {{with lead}} guitarist Dave Navarro {{originally}} confirming that McKagan {{had joined the}} band on a permanent basis. On joining the band, McKagan stated, [...] "Something like a chance to write, record, and perhaps even perform with a band {{of the quality of}} Jane's Addiction does not come around every day. I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for this band and the guys in it." [...] He worked on several songs with Jane's Addiction and played four shows with the band—two in Los Angeles, and two in Europe, including one at Rock in Rio in Madrid.|$|E
2500|$|Pawlenty's {{tour was}} in Minneapolis, San Francisco and Dallas, and it ended January in Iowa where the Iowa Caucuses were {{scheduled}} for February 6, 2012. [...] "That {{will come up}} fast," [...] he said, [...] "if I do run." [...] In Minneapolis, speaking to Pat Kessler of WCCO-TV who asked about his feelings regarding a potential run for president by Representative Michele Bachmann, [...] "I <b>have</b> <b>a</b> <b>lot</b> <b>of</b> <b>respect</b> for Michele Bachmann … Whether she runs or not, it's gonna be a big field. There's gonna be five, six, seven, eight people running … Whoever wants to run can run. The more, the merrier." ...|$|E
