631|1325|Public
5|$|Super Mario Kart {{features}} eight playable {{characters from}} the Mario series – Mario, Luigi, Princess Peach, Yoshi, Bowser, Donkey Kong Jr., Koopa Troopa and Toad. Each character's kart has different capabilities with differing levels of top speed, acceleration and handling. Mario, Luigi, Peach, Yoshi, Bowser and Toad returned {{in all of}} the subsequent Mario Kart games starting with Mario Kart 64. During races, computer-controlled characters have special items, or superpowers, which they are able to use. These powers are specific to each character; for example, Yoshi drops eggs which cause players who <b>hit</b> <b>them</b> to lose coins and spin, while Donkey Kong Jr. throws bananas.|$|E
5|$|Unlike Hans-Joachim Marseille, {{who was a}} {{marksman}} {{and expert}} {{in the art of}} deflection shooting, Hartmann was a master of stalk-and-ambush tactics. By his own account, he was convinced that 80% of the pilots he downed did not even realise what <b>hit</b> <b>them.</b> He relied on the powerful engine of his Bf109 for high-power sweeps and quick approaches, occasionally diving through entire enemy formations {{to take advantage of the}} confusion that followed in order to disengage.|$|E
5|$|Murdoch {{had been}} {{concerned}} lest {{he and his}} men should be engaged when they reached the Kapyong River in an exhausted condition and with little ammunition. Luck was with the Australians, and due to difficulties of communication and navigation along the ridge line in the dark, elements of A Company had become separated and the last two platoons descended to the river too early to strike the ford. However, reaching a deserted part of the bank they realised their mistake and immediately turned west again, following the river-bank to the ford. The Chinese did not follow this sudden final turn and plunged on into the river, giving A Company an unexpected opportunity to break free. The Chinese were subsequently detected by the Canadians on Hill 677 and were fired on. Fortunately for the Australians, the Canadian fire did not <b>hit</b> <b>them.</b> This possibility had been foreseen earlier; however, problems with the radio relay between the Canadians and Australians meant that there had been no guarantee that the withdrawing force would not be mistaken for Chinese as they crossed the river.|$|E
50|$|Fight, Raiders, Fight! Fight, Raiders, Fight!Fight for {{the school}} we love so dearly.You'll <b>hit</b> <b>'em</b> high, you'll <b>hit</b> <b>'em</b> low.You'll push the ball across the goal,Tech, Fight! Fight!We'll praise your name, boost you to fame.Fight for the Scarlet and Black.You will <b>hit</b> <b>'em,</b> you will wreck 'em.Hit 'em, Wreck 'em, Texas Tech!And the Victory Bells will ring out.|$|R
5000|$|Garnet and Grey, Garnet and Grey, Knock {{them down}} and lead the way! <b>Hit</b> <b>'em</b> low and <b>hit</b> <b>'em</b> high, Fight 'em, fight 'em, SCI! Go, South! Fight, fight, fight!" ...|$|R
5000|$|... 2009: Bomb 'Til We <b>Hit</b> <b>'Em</b> (LP)- Beatmonstas (Beatmonstas Entertainment) ...|$|R
5|$|Striking the Philippines as {{a rapidly}} {{weakening}} system, Maysak had only minimal {{effects in the}} country, producing strong waves and light rainfall. Across Aurora and Isabela provinces, a total of 2,761people were directly affected by the storm, {{most of whom were}} evacuated prior to Maysak's landfall. No damage or loss of life was reported; however, four people were injured after waves generated by Maysak <b>hit</b> <b>them</b> while they were taking selfies along the shoreline of Dipaculao town in Aurora province on April4. An overloaded, unregistered ferry capsized off Sulu Province in Mindanao on April3, resulting in five deaths. The Philippine Coast Guard stated that seas at the time were calm and the sinking likely resulted from overcrowding of the vessel rather than Typhoon Maysak.|$|E
5|$|Though the Indian Navy {{achieved}} significant {{success with}} Operation Trident, its main target, the oil storage facilities in Karachi, were still operational as {{only one of}} the two missiles fired had <b>hit</b> <b>them.</b> This failure was later assessed as the result of confusion created between the commanding officers of the three missile boats. Furthermore, the Indians mistook tracer fire from the coastal artillery of Karachi as originating from Pakistani aircraft, and retreated hurriedly before they could properly target the tanks. After the first attack during Operation Trident on the Port of Karachi, Pakistan stepped up aerial surveillance of its coast as the presence of large Indian Navy ships gave the impression that another attack was being planned. Pakistani warships attempted to outsmart the Indian Navy by mingling with merchant shipping. To counter these moves, Operation Python was launched.|$|E
5|$|When it advanced, Brisbane's brigade {{came under}} {{artillery}} fire that caused many casualties. The brigade finally reached some dead ground where the guns could not <b>hit</b> <b>them,</b> but French skirmishers began picking off the soldiers. After some urging by Edward Pakenham, Brisbane continued the attack. The 1/45th Foot fought its way {{close to the}} top of the ridge where Joseph François Fririon's brigade of Foy's division held the ridgeline. On the left of Brisbane's brigade, the 1/88th Foot had two companies guarding the divisional artillery battery as it began pounding the French line. Soult spotted the threat and ordered a squadron of the 21st Chasseurs-à-Cheval to charge. The cavalry overran the two companies, inflicting heavy losses, and then went after the gunners. The remaining companies of the 88th immediately opened fire on the French horsemen, mowing most of them down. The 21st Chasseurs went into combat 401 strong but 11 days later reported only 236 men on active duty. The 88th Foot suffered 269 killed and wounded, by far the most of any British unit.|$|E
50|$|Shoot the gap: Shoot between {{standing}} target pins {{while avoiding}} <b>hitting</b> <b>them.</b>|$|R
