95|10000|Public
50|$|The company {{participated in}} the National Aero-Space Plane (X-30) and NASA X-43 {{programs}} in the 1990s.GASL has a propulsion and combustion test complex with seven high pressure, <b>high</b> <b>temperature</b> <b>test</b> cells, and NASA's Hypersonic Pulse Facility (HYPULSE).|$|E
50|$|The S-I cycle {{was invented}} at General Atomics in the 1970s.The Japan Atomic Energy Agency (JAEA) has {{conducted}} successful experiments with the S-I cycle in the Helium cooled <b>High</b> <b>Temperature</b> <b>Test</b> Reactor, a reactor which reached first criticality in 1998, JAEA have the aspiration of using further nuclear high-temperature generation IV reactors to produce industrial scale quantities of hydrogen. (The Japanese {{refer to the}} cycle as the IS cycle.) Plans {{have been made to}} test larger-scale automated systems for hydrogen production. Under an International Nuclear Energy Research Initiative (INERI) agreement, the French CEA, General Atomics and Sandia National Laboratories are jointly developing the sulfur-iodine process. Additional research is taking place at the Idaho National Laboratory, in Canada, Korea and Italy.|$|E
50|$|The sulfur-iodine cycle (S-I cycle) is a {{thermochemical}} cycle processes which generates hydrogen from water with an efficiency of approximately 50%. The sulfur and iodine {{used in the}} process are recovered and reused, and not consumed by the process. The cycle can be performed with any source of very high temperatures, approximately 950 °C, such as by Concentrating solar power systems (CSP) and is regarded as being well suited {{to the production of}} hydrogen by high-temperature nuclear reactors, and as such, is being studied in the <b>High</b> <b>Temperature</b> <b>Test</b> Reactor in Japan. There are other hybrid cycles that use both high temperatures and some electricity, such as the Copper-chlorine cycle, it is classified as a hybrid {{thermochemical cycle}} because it uses an electrochemical reaction in one of the reaction steps, it operates at 530 °C and has an efficiency of 43 percent.|$|E
5000|$|... 2009: <b>High</b> <b>temperature</b> <b>tests</b> (85°C) are {{conducted}} on the 65 nm SRAMs to investigate Single Event Latchup (SEL) and micro-latchup mechanisms.|$|R
40|$|AbstractThis study {{aimed to}} develop a <b>high</b> <b>temperature</b> tensile <b>test</b> capable of testing fibre {{reinforced}} composites up to 1000 °C, {{in order to understand}} the behaviour of certain composites at these temperatures and produce data suitable in the design of <b>high</b> <b>temperature</b> structures. The <b>test</b> design was assessed using finite element analysis before validating at ambient temperatures against conventional tensile test equipment. The chosen design achieved reliable tensile results and <b>high</b> <b>temperature</b> <b>testing</b> was then successfully conducted, using polysialate composite materials, establishing <b>high</b> <b>temperature</b> mechanical data which was previously unknown. The test setup and data achieved in this study are vital in the design of next generation <b>high</b> <b>temperature</b> structures...|$|R
40|$|Concerning {{the detective}} {{requirement}} of the equipment under <b>high</b> <b>temperature</b> running status, this paper summarizes the technical characteristics and related applications of several non-destructive testing methods(NDT), such as thermal infrared imaging technology in <b>high</b> <b>temperature,</b> ultrasonic <b>testing</b> technique in <b>high</b> <b>temperature,</b> pulsed eddy current technology in <b>high</b> <b>temperature</b> and magnetic powder flaw detection technology in <b>high</b> <b>temperature,</b> penetration <b>testing</b> technique in <b>high</b> <b>temperature</b> and indirect visual detection in <b>high</b> <b>temperature</b> and on-line monitoring system in <b>high</b> <b>temperature...</b>|$|R
50|$|Other {{types of}} highly {{advanced}} gas cooled reactors, generally known as high-temperature gas-cooled reactors (HTGRs) {{such as the}} Japanese <b>High</b> <b>Temperature</b> <b>Test</b> Reactor and the United States' Very High Temperature Reactor, are inherently safe, meaning that meltdown {{or other forms of}} core damage are physically impossible, due to the structure of the core, which consists of hexagonal prismatic blocks of silicon carbide reinforced graphite infused with TRISO or QUADRISO pellets of uranium, thorium, or mixed oxide buried underground in a helium-filled steel pressure vessel within a concrete containment. Though this type of reactor is not susceptible to meltdown, additional capabilities of heat removal are provided by using regular atmospheric airflow as a means of backup heat removal, by having it pass through a heat exchanger and rising into the atmosphere due to convection, achieving full residual heat removal. The VHTR is scheduled to be prototyped and tested at Idaho National Laboratory within the next decade (as of 2009) as the design selected for the Next Generation Nuclear Plant by the US Department of Energy. This reactor will use a gas as a coolant, which can then be used for process heat (such as in hydrogen production) or for the driving of gas turbines and the generation of electricity.|$|E
40|$|Abstract: AC-modules are {{relatively}} large PV modules (approx. 100 - 200 W) with an integrated inverter, mostly {{attached to the}} back of the PV-module. The AC-module can directly be connected to the grid. The flexibility and the modularity of the AC-modules make this technology a very promising one. One of the question marks of this AC-module technology, however, is the reliability and lifetime. The reliability tests that are performed at ECN consist of an accelerated lifetime test (<b>high</b> <b>temperature</b> <b>test)</b> and a temperature cycling test. Test results of the <b>high</b> <b>temperature</b> <b>test</b> will be presented. In order to determine realistic temperature distributions 12 AC-modules will be monitored while mounted outdoors on a tilted roof...|$|E
40|$|A {{series of}} liquids have been {{screened}} as candidate heat exchange fluids for service in thermochemical cycles that involve the vaporization of sulfuric acid. The required chemical and physical criteria of the liquids is described {{with the results}} of some preliminary <b>high</b> <b>temperature</b> <b>test</b> data presented...|$|E
40|$|In a {{continuation}} of work done previously, the authors have fabricated a set of silica aerogels and then chemically modified their internal surfaces {{for the purpose of}} inhibiting the effects of sintering at <b>high</b> <b>temperatures.</b> They performed surface nitridation of silica aerogels, i. e., the replacement of surface oxygen atoms with nitrogen atoms, by reacting ammonia gas with the silica surfaces at elevated temperatures. After pre-oxidizing the aerogels, they exposed three sets of samples to anhydrous ammonia gas under different processing conditions. Each set contained silica aerogels of three different densities, 0. 07 g/cc, 0. 16 g/cc, and 0. 29 g/cc. The treated samples, together with companion untreated reference samples, were sent to NASA Ames Research Laboratory for <b>high</b> <b>temperature</b> <b>testing.</b> They also fabricated two carbon aerogel cylinders, 7 cm diameter x 1. 5 cm thick. These samples were also delivered to NASA Ames Research Laboratory for <b>high</b> <b>temperature</b> <b>tests...</b>|$|R
