7228|10000|Public
5|$|Glee club co-captain Finn Hudson (Cory Monteith) {{believes}} he has found the face of Jesus in a grilled cheese sandwich, <b>he</b> <b>asks</b> for three prayers to be granted: for the school football team to win a game, for his girlfriend Rachel Berry (Lea Michele) to let him touch her breasts, {{and for him to}} be reinstated as quarterback. When his first prayer comes true, <b>he</b> <b>asks</b> the glee club to join him in honoring Jesus through song.|$|E
5|$|After the hobo {{has told}} this story, <b>he</b> <b>asks</b> {{them for a}} sponge bath as compensation. Disgusted, Homer is forced to oblige, as nobody else will do so, but the hobo does not mind anyone seeing his nakedness.|$|E
5|$|At the Fountain, Blackbeard's crew {{is confronted}} by Barbossa {{and his men}} and they battle while Barbossa and Blackbeard fight. The Spanish {{suddenly}} arrive, intending to destroy the Fountain, believing its power an abomination against God. They crush the chalices and throw them in the swamp. When Barbossa stabs Blackbeard with a poisoned sword, Angelica pulls it out but is cut and poisoned. Jack notices Angelica is poisoned and begins frantically searching the swamp for the chalices. Barbossa obtains Blackbeard's magic sword and gains control of the Queen Anne's Revenge and her crew. Despite resistance from Blackbeard's crew, the Spanish successfully pull down a pillar, crushing the Fountain of Youth. The Spanish army leaves once the fountain is in ruins. Philip is mortally wounded, but he returns to free Syrena. She helps Jack retrieve the missing chalices and gives them to him, telling him not to waste her tear. Syrena {{goes back to the}} dying Philip. She says she can save him if <b>he</b> <b>asks</b> her to. When <b>he</b> <b>asks</b> for her forgiveness, she kisses him and takes him underwater.|$|E
5000|$|... kérte, hogy menjek. <b>He</b> <b>asked</b> that I go. (<b>He</b> <b>asked</b> me to go.) Here, [...] "I go" [...] {{is in the}} subjunctive.|$|R
500|$|Historically <b>he's</b> <b>asking</b> if {{one person}} can bring the inner life of a {{historical}} figure into view. Psychologically <b>he's</b> <b>asking</b> if psychologists can really give an accurate picture of the inner world. [...] Religiously <b>he's</b> <b>asking</b> {{if one person}} can accurately perceive the inner world of the spirituality of another person. He conducts several thought experiments {{to see if he}} can do it.|$|R
2500|$|<b>He</b> <b>asked,</b> How we {{did believe}} the Resurrection? We answered, We did {{believe that the}} just and the unjust should arise, {{according}} to the Scriptures [...] <b>He</b> <b>asked,</b> if we believed in Purgatory? We said, No; but a Heaven and a Hell [...] <b>He</b> <b>asked,</b> if we believed [...] their holy Sacrament? We said, We never read (the Word) Sacrament in Scripture...|$|R
5|$|Back in {{the present}} Fox Mulder is dismayed to hear what his father was {{involved}} in. <b>He</b> <b>asks</b> Dales how Skur escaped and Dales speculates that someone might have helped Skur escape hoping that {{the truth of what}} was done to him may one day be revealed. The episode ends with a final flashback of Bill Mulder driving down a road with Skur and giving Skur the keys to the car and walking away.|$|E
5|$|Chapter 2 {{examines}} {{productivity in}} the contemporary economy. Cowen describes spurts in productivity growth, 2.8% between 1996 and 2000 and 3.8% from 2000 to 2004, and <b>he</b> <b>asks</b> if they disprove the stagnation thesis. He concedes {{that there have been}} gains in certain areas, such as information technology, but argues that in other important areas such as finance, which is 8% of GDP, there has been less value created.|$|E
5|$|It is Day 8, September 29, 2004, and Charlie is {{suffering}} from heroin withdrawal since he voluntarily gave his heroin to John Locke (Terry O'Quinn) in the previous episode. After finding him, Charlie asks Locke for the heroin back, and Locke says that he'll give Charlie the drugs the third time <b>he</b> <b>asks,</b> because he wants Charlie to have the choice to quit.|$|E
50|$|Historically <b>he's</b> <b>asking</b> if {{one person}} can bring the inner life of a {{historical}} figure into view. Psychologically <b>he's</b> <b>asking</b> if psychologists can really give an accurate picture of the inner world. Religiously <b>he's</b> <b>asking</b> {{if one person}} can accurately perceive the inner world of the spirituality of another person. He conducts several thought experiments {{to see if he}} can do it.|$|R
60|$|This {{question}} <b>he</b> <b>asked</b> very abruptly, {{but he had}} a way {{of looking}} at her when <b>he</b> <b>asked</b> a question, which made it impossible for her to avoid an answer.|$|R
6000|$|McIlheny: [...] "Yessor! I can {{appreciate}} ahl that. But fwhy did <b>he</b> <b>ask</b> {{her if she}} was the lady? Fwhy did <b>he</b> <b>ask</b> {{her if she was}} a cuke? That's what I wannt to know!" ...|$|R
5|$|Sheldon {{decides to}} set up his own Comic-Con, and tries to {{convince}} several celebrities to appear, including Stan Lee, Bill Nye the Science Guy, Leonard Nimoy, and Wil Wheaton. Since he has restraining orders from Lee, Nimoy, and Nye, <b>he</b> <b>asks</b> Leonard to contact them. He then discovers James Earl Jones, whom he reveres for voicing the Star Wars villain Darth Vader, {{and is going to}} a sushi restaurant, where Sheldon meets him.|$|E
5|$|The film's title {{comes from}} the fictional S video series {{directed}} by Rost. In the videos, Rost stalks women {{for a long time}} and, after learning about them, <b>he</b> <b>asks</b> them {{if they want to be}} a part of his films. All of the videos are first person with no dialogue. The film references other films, including Peeping Tom, The Texas Chain Saw Massacre, , Kill the Scream Queen, and The Crucifier.|$|E
5|$|The marshall's moans of pain get worse, {{disturbing}} the other survivors. Eventually <b>he</b> <b>asks</b> to see Kate alone, {{and when she}} enters the tent, the marshal asks what Kate {{wanted to ask him}} before he was knocked unconscious during the crash. Kate tells him she wants to make sure Ray gets his reward. The marshal laughs, telling Kate that she is one of a kind, and then asks if he is going to die. Kate nods, and <b>he</b> <b>asks</b> if she is going to do it. As Kate leaves, Sawyer enters with the gun, and a gunshot is heard. Jack becomes angry but Sawyer claims that the marshal asked to be killed. Muffled coughs are then heard, and it is revealed that Sawyer's shot missed the marshal's heart and pierced his lung, causing him more pain. Jack then euthanizes the marshal, presumably by suffocating him.|$|E
6000|$|... "Did {{you get the}} chicken, Granny?" [...] <b>he</b> <b>asked</b> weakly. No one answered. [...] "I say, {{did you get the}} chicken, Granny?" [...] Reddy's {{voice sounded}} a little sharp and cross as <b>he</b> <b>asked</b> this time.|$|R
50|$|In January 2012, <b>he</b> <b>asked</b> {{to go out}} on loan. After no club {{would meet}} his entire salary costs, <b>he</b> <b>asked</b> to be {{released}} from Glentoran. This request was granted and he agreed terms and signed for Glenavon {{until the end of the}} season.|$|R
50|$|On {{or before}} April 10, Bundy asked the Oath Keepers to request that their volunteers {{who came to}} the protest follow certain rules. <b>He</b> <b>asked</b> that they not wear {{military}} camouflage and to leave their rifles in their vehicles rather than open carry them. <b>He</b> also <b>asked</b> that they check in with him when they arrived at the protest rally point. In addition, <b>he</b> <b>asked</b> that they not drive past the rally point to the Bundy ranch. Furthermore, <b>he</b> <b>asked</b> that no protester give a media interview, instead referring the media to Bundy family members, in particular him, his father, or one of his brothers.|$|R
5|$|Tracy Jordan (Tracy Morgan) {{has been}} told by his lawyer that he should join a religion. <b>He</b> <b>asks</b> advice of people {{including}} Liz and Jack, going as far as attending church with Kenneth Parcell (Jack McBrayer). When Eddie explains Irish Catholicism to Tracy, he decides {{that this is the}} religion he was looking for and joins.|$|E
5|$|Tsamere {{comes out}} of character, thanks the audience, writers and {{producers}} of the show, and explains that the preceding story is a fiction. He talks about his stage fright and goes off on a tangent about the bulbs around mirrors in dressing rooms; <b>he</b> <b>asks</b> a row of the audience to stand repeatedly to check whether pillars in the theatre are load-bearing. He ends by saying {{that he does not}} need the mirror, as he does not wear make-up.|$|E
5|$|After their {{marriage}} Chandrakumar takes Divya to Delhi, but she cannot accept him {{as her husband}} and ignores him. When <b>he</b> <b>asks</b> her what she would like as a wedding gift, she asks him for a divorce. Startled, Chandrakumar asks her why; in a flashback, Divya remembers {{when she was in}} love with Manohar, whom she met as a college student. Manohar and his gang assault and rob the son of Thamizhmani, an MP. Divya reports Manohar to the police, and he is arrested. She later learns that Thamizhmani's son had run over a girl with his car, and Manohar stole the money to pay for the girl's medical treatment. Divya feels guilty, and bails him out.|$|E
6000|$|... "Are you cold?" [...] <b>he</b> <b>asked,</b> and {{she felt}} the cruel mockery and exultant {{consciousness}} of power in his tone, as perhaps a wild thing feels captivity {{in the voice of}} its keeper. But now, she said she would still forgive him if <b>he</b> <b>asked</b> her.|$|R
50|$|He had a {{consistent}} {{method of operation}} {{in each of the}} rapes, he covered their heads so they could not identify him, <b>he</b> <b>asked</b> about their sexual history, engaged in anal sex, used his own saliva for lubrication, and <b>he</b> <b>asked</b> each of the women to pray for him afterward.|$|R
5000|$|Schary {{later wrote}} in his memoirs that [...] "Lanza's {{recordings}} were the prime ingredient for the picture's success, and that success went to Purdom's head. He believed {{he was responsible for}} the happy result. <b>He</b> <b>asked</b> for a new contract. We denied it. <b>He</b> <b>asked</b> for a release. We granted it." ...|$|R
5|$|Amira goes to Yusef for help, {{saying she}} needs him on her side, {{threatening}} to tell Zainab that Yusef {{bought her a}} plane ticket {{if he does not}} help her get Syed back. She convinces Zainab to talk to Yusef, and when Yusef sees 15-year-old Ben Mitchell (Joshua Pascoe), who has recently come out as homosexual, running out of Christian's flat, <b>he</b> <b>asks</b> if Christian acted inappropriately. At first Ben says nothing happened but later Ben tells Yusef that Christian touched him, and they tell Ben's father, Phil. This turns out to be untrue, but leads to Christian leaving Syed and Walford.|$|E
5|$|Andrea (Laurie Holden) and Daryl Dixon (Norman Reedus) go out {{in search}} of Sophia Peletier (Madison Lintz), {{following}} her mother Carol (Melissa McBride) weeping for her loss. Daryl tells Andrea about his childhood, and expresses {{hope that they will}} successfully locate Sophia. They stumble upon an abandoned campsite, where a person had committed suicide by hanging themselves from a tree and now has become an undead walker. Daryl insists that they leave the walker alone, but Andrea firmly refuses. <b>He</b> <b>asks</b> her if she wants to continue living, to which she exclaims uncertainty. Daryl euthanizes the walker as they leave. Upon returning to the camp, Dale Horvath (Jeffrey DeMunn) attempts to reconcile with Andrea by returning her handgun.|$|E
5|$|Apu {{refuses to}} help any further, so Bart takes {{it upon himself}} to foil Kang and Kodos' plan. <b>He</b> <b>asks</b> Krusty for help, but Krusty informs Bart that he has already helped the Duff Brewery set up free laser gun stands around Springfield. Bart then goes to his father, Homer, for help, and the duo quickly pursue Kang and Kodos to the brewery. However, the aliens escape, and before departing, they reveal that they have already {{released}} Buzz Cola throughout Springfield's water supply. As the cola seeps into the ground, it releases the undead from the Springfield Cemetery, who invade Springfield.|$|E
60|$|He was admitted, and dangerously he {{used the}} privilege. The countess, who was there, stood up to dance twice, and twice only. She opened the ball with young Herbert Fitzgerald the heir; and {{in about an hour}} {{afterwards}} she danced again with Owen. <b>He</b> did not <b>ask</b> her twice; but <b>he</b> <b>asked</b> her daughter three or four times, and three or four times <b>he</b> <b>asked</b> her successfully.|$|R
6000|$|... "Why?" [...] <b>he</b> <b>asked.</b> <b>He</b> {{could put}} a nasty {{intonation}} into that monosyllable. [...] "I should have thought you would answer me first." ...|$|R
6000|$|IN the High and Far-Off Times the Elephant, O Best Beloved, had no trunk. He {{had only}} a blackish, bulgy nose, {{as big as a}} boot, that he could wriggle about from side to side; but he couldn't pick up things with it. But there was one Elephant--a new Elephant--an Elephant's Child--who was full of 'satiable curtiosity, and that means <b>he</b> <b>asked</b> ever so many {{questions}}. And he lived in Africa, and he filled all Africa with his 'satiable curtiosities. <b>He</b> <b>asked</b> his tall aunt, the Ostrich, why her tail-feathers grew just so, and his tall aunt the Ostrich spanked him with her hard, hard claw. <b>He</b> <b>asked</b> his tall uncle, the Giraffe, what made his skin spotty, and his tall uncle, the Giraffe, spanked him with his hard, hard hoof. And still he was full of 'satiable curtiosity! <b>He</b> <b>asked</b> his broad aunt, the Hippopotamus, why her eyes were red, and his broad aunt, the Hippopotamus, spanked him with her broad, broad hoof; and <b>he</b> <b>asked</b> his hairy uncle, the Baboon, why melons tasted just so, and his hairy uncle, the Baboon, spanked him with his hairy, hairy paw. And still he was full of 'satiable curtiosity! <b>He</b> <b>asked</b> questions about everything that he saw, or heard, or felt, or smelt, or touched, and all his uncles and his aunts spanked him. And still he was full of 'satiable curtiosity! ...|$|R
5|$|As {{they leave}} Vagra II, the crew holds a {{memorial}} service for Lt. Yar, with a pre-recorded simulation of Yar addressing each of the senior crew members telling them what they meant to her and what she learned from each of them. After the service, Data (Brent Spiner), who had previously become close to Yar, tells Picard that he is confused as to the purpose of the service. He says that his thoughts are for himself, because he can only think of how empty his life will be without Tasha. <b>He</b> <b>asks</b> if he has missed the point, but Picard assures him he got it.|$|E
5|$|At a party, Bruce Wayne meets Debra Kane, a {{caseworker}} with Child Protective Services. <b>He</b> <b>asks</b> to {{join her}} while she visits clients. She agrees and shows him the varying degrees of child abuse she encounters {{in the course of}} her job. Wanting to understand the factors behind child abuse, Bruce, as Batman, breaks into Hellgate Prison and talks with an informant who points him to a child pornography and prostitution ring. Bruce's butler Alfred Pennyworth reveals that Bruce's mother, Martha Wayne, had been secretly investigating a similar child prostitution ring, and that the sex traffickers ordered the murders of Bruce's parents in order to silence her.|$|E
5|$|At {{the same}} time, Jack, {{responding}} to audience research, starts cleaning out green {{clothes from the}} set. <b>He</b> <b>asks</b> Jenna Maroney (Jane Krakowski), {{one of the stars}} of TGS, how old she is, and she tells him that she is 29. As a result of this exchange, Jenna gets botox and collagen injections that go terribly wrong. Later, during a sketch rehearsal—involving impersonations of Condoleezza Rice, Laura Bush, and John Kerry—the various mishaps of Tracy, Jenna, and Josh prompt Liz and Pete Hornberger (Scott Adsit) that it would be impossible for the three to perform on the show. Fortunately, the power in the NBC Studios goes out, canceling the show.|$|E
60|$|Bert's incredulity was shaken. <b>He</b> <b>asked</b> questions--and {{the soldier}} expanded.|$|R
