1890|10000|Public
5|$|The Church of England, {{of which}} the Monarch is the <b>head,</b> <b>has</b> its own legislative, {{judicial}} and executive structures.|$|E
5|$|As the <b>head</b> <b>has</b> largely {{disappeared}} in bivalves, the mouth has been equipped with labial palps (two {{on each side}} of the mouth) to collect the detritus from its mucus.|$|E
5|$|Head: The <b>head</b> <b>has</b> large {{compound}} {{eyes and}} if mouthparts are present, {{they are almost}} always a drinking straw-like proboscis.|$|E
50|$|Pierce recovers Dr. Sante’s body. His <b>head</b> <b>had</b> been {{separated}} from {{the body and the}} <b>head</b> <b>had</b> been cut in half.|$|R
50|$|This guoran <b>heading</b> <b>has</b> two subheadings.|$|R
3000|$|... where R is the {{communication}} range used by all cluster members, d ∈ [-R, R] is {{the distance from}} the cluster head where vehicles in front of the cluster <b>head</b> <b>have</b> positive distance and vehicles behind the cluster <b>head</b> <b>have</b> negative distance and T [...]...|$|R
5|$|In 2002, the South African-born Australian poet John Mateer {{published}} his fourth collection of poems, entitled Loanwords. The collection {{is divided into}} four sections, of which the third, In the Presence of a Severed <b>Head,</b> <b>has</b> Yagan as its subject.|$|E
5|$|In the {{subordinate}} clause the subject, if {{different from the}} subject of main clause, sometimes has to take accusative or genitive case. There is marginal occurrence of subjects taking ablative case as well. Subjects of attributive clauses in which the <b>head</b> <b>has</b> a function (as {{is the case for}} all English relative clauses) usually require that if the subject is not the head, then it take the genitive, e.g. tüünij idsen hool that.one- eat- meal 'the meal that s/he had eaten'.|$|E
5|$|Pyramid <b>Head</b> <b>has</b> since {{appeared}} in other media {{in and outside}} the Silent Hill media franchise. Positively received in Silent Hill 2 {{for his role as}} an element of James' psyche, he has been cited by reviewers as an iconic villain of the series and part of Silent Hill 2s appeal.|$|E
5000|$|On 14 May 2011 Head officially opened. Nick Cooke, centre {{manager of}} the Sovereign Shopping Centre, said, [...] "We are delighted that <b>Head</b> <b>have</b> chosen to open in Weston, which for too long has missed a {{dedicated}} music retailer." [...] The WSM <b>Head</b> store <b>had</b> closed by early 2015, and in April 2015 the unit <b>Head</b> <b>had</b> occupied was taken up by a new Deichmann store.|$|R
25|$|Seventeen colossal <b>heads</b> <b>have</b> been {{unearthed}} to date.|$|R
50|$|The {{first version}} of Fab@Home print <b>head</b> <b>had</b> two {{syringes}}; later version had more syringes, up to one print <b>head</b> that <b>had</b> eight syringes {{that could be used}} simultaneously.|$|R
5|$|The {{authenticity}} of the <b>head</b> <b>has</b> long been debated, and has resulted in several scientific analyses. The most notable and detailed of these was Karl Pearson and Geoffrey Morant's study conducted in the 1930s, which concluded that the Wilkinson head was that of Cromwell. Rumours and conspiracy theories have circulated since Cromwell's head fell from Westminster Hall.|$|E
