1691|10000|Public
5|$|On July 29, 2016, a Silver Line train <b>heading</b> <b>in</b> the {{direction}} of Wiehle-Reston East station derailed outside East Falls Church station. Service was suspended between Ballston and West Falls Church and McLean stations on the Orange and Silver Lines.|$|E
5|$|Coulter {{knew the}} NK 15th Division {{had crossed the}} Taegu lateral {{corridor}} at Yongch'on and was <b>heading</b> <b>in</b> the direction of Kyongju. On September 6, he ordered the US 21st Infantry to attack the next day up the valley and bordering hills that lead northwest from Kyongju into the high mountain mass {{in the direction of}} Yongch'on. When it attacked there on September 7 the 21st Infantry encountered virtually no opposition.|$|E
5|$|Marquinhos {{began the}} 2014–15 season on 2 August in the Trophée des Champions, playing the whole 90 minutes as PSG won 2–0 against Guingamp at the Workers Stadium in Beijing. In the 32nd minute, he gave away a penalty kick by fouling Claudio Beauvue, but Salvatore Sirigu saved the penalty shot from Mustapha Yatabaré. His first {{goal of the}} season came in a 2–0 win at Caen on 24 September, <b>heading</b> <b>in</b> Javier Pastore's corner.|$|E
40|$|FIGURES 9. Labiotermes orthocephalus. Soldier from Mato Grosso: A, <b>head</b> <b>in</b> dorsal view; B, pronotum in dorsal view; C, <b>head</b> <b>in</b> profile; D, pronotum in {{posterior}} view; E, {{right front}} leg; F, postmentum. Soldier from Minas Gerais: G, <b>head</b> <b>in</b> dorsal view; H, pronotum; I, <b>head</b> <b>in</b> profile. Imago: J, <b>head</b> <b>in</b> dorsal view; K, pronotum; L, <b>head</b> <b>in</b> profile; M, antenna. Worker: N, <b>head</b> <b>in</b> dorsal view; O, thorax; P, <b>head</b> <b>in</b> profile; Q, right front leg. Scale bars = 1. 0 mm...|$|R
40|$|FIGURES 2. Labiotermes emersoni. Soldier from Minas Gerais: A, <b>head</b> <b>in</b> dorsal view; B, pronotum in dorsal view; C, <b>head</b> <b>in</b> profile; D, pronotum in {{posterior}} view; E, {{right front}} leg; F, postmentum. Soldier from Rondonia: G, <b>head</b> <b>in</b> profile. Imago: H, <b>head</b> <b>in</b> dorsal view; I, pronotum; J, <b>head</b> <b>in</b> profile; K, antenna. Worker: L, <b>head</b> <b>in</b> dorsal view; M, thorax; N, <b>head</b> <b>in</b> profile; O, right front leg. Scale bars = 1. 0 mm...|$|R
40|$|Figure 3 - (A–C, G, I) Seticornuta koreana Lee & Choi, sp. n.; A <b>Head</b> <b>in</b> frontal view B <b>Head</b> <b>in</b> dorsal view C <b>Head</b> <b>in</b> lateral view G Wings I Propodeum (D–F, H, J) Seticornuta albopilosa D <b>Head</b> <b>in</b> frontal view E <b>Head</b> <b>in</b> dorsal view F <b>Head</b> <b>in</b> lateral view H Wings J Propodeum. Scale bars: G, H = 1. 0 mm; A–F, I, J = 0. 5 mm...|$|R
5|$|On 15 October 2016, Diarra scored Nancy's only goal in a 2-1 home defeat against Paris Saint-Germain in a Ligue 1 match by <b>heading</b> <b>in</b> Benoît Pedretti's free kick {{from the}} right in the 55th minute. That was his first Ligue 1 goal since scoring one for Olympique de Marseille in early 2012. He left the club {{at the end of}} the season.|$|E
5|$|SH-132 turns {{east and}} {{overlaps}} the U.S. routes for one mile (1.6km), before splitting back {{off to the}} north. In Carrier, it briefly overlaps State Highway 45. North of Carrier, the highway crosses another railroad track, this one operated by Burlington Northern Santa Fe, before running {{to the west of}} Hillsdale. At the Garfield–Grant County line, the highway curves to the northwest before turning back to a due north <b>heading</b> <b>in</b> order to line up with Grant County's road grid.|$|E
5|$|Young {{signed for}} Conference National club Halifax Town on a free {{transfer}} on 25 February 2005 on a one-and-a-half-year contract. He made his debut {{the following day}} as a 57th-minute substitute in a 2–2 home draw with former club Northwich. His first goal for the club came on his sixth appearance against Tamworth after <b>heading</b> <b>in</b> a Martin Foster corner kick, the match ending in a 3–3 home draw. He finished the season with 13 appearances and 2 goals for Halifax. Young suffered an injury in August 2005 and made his return in a 4–0 home win over Tamworth on 10 September 2005. His only goal of 2005–06 came after <b>heading</b> <b>in</b> from a Matt Doughty corner in the 35th-minute of a 1–1 home draw with Stevenage Borough on 14 April 2006. He played in both legs of Halifax's play-off semi-final victory over Grays Athletic, which the team won 5–4 on aggregate. He started in the 2006 Conference National play-off Final at the Walkers Stadium on 20 May, being substituted on 61 minutes, which Halifax lost 3–2 to Hereford United after extra time. He finished the season with 35 appearances and 1 goal.|$|E
40|$|Figure 15 - Lateral apex of hypostomal bridge A Stenamma megamanni (CASENT 0622853) <b>head</b> <b>in</b> profile view B Stenamma megamanni (CASENT 0622853) <b>head</b> <b>in</b> lateroventral view C Stenamma manni (CASENT 0604893) in lateroventral view D Stenamma felixi (CASENT 0620969) <b>head</b> <b>in</b> profile view E Stenamma felixi (CASENT 0620969) <b>head</b> <b>in</b> lateroventral view F Stenamma maximon (CASENT 0604675) <b>head</b> <b>in</b> lateroventral view...|$|R
