201|10000|Public
5|$|As a result, Azamat {{abandons}} Borat, {{taking his}} passport, {{all of their}} money, and their bear (whose head is later seen inside Azamat's motel refrigerator). Borat's truck runs out of gas, and he begins to hitchhike to California. He is soon picked up by drunken fraternity brothers from the University of South Carolina. On learning {{the reason for his}} trip, they show him the Pam and Tommy sex tape, revealing that she is not the virgin <b>he</b> <b>thought</b> <b>she</b> <b>was.</b> After leaving the three students, Borat becomes despondent, burning the Baywatch booklet and, by mistake, his return ticket to Kazakhstan. He is also about to slaughter his pet hen, but then changes his mind and lets it go.|$|E
5|$|The {{episode was}} written by Jennifer Crittenden, and {{directed}} by Swinton O. Scott III. This was the first episode Scott directed for the show. Crittenden also made her debut as a writer for The Simpsons in this episode. Crittenden was taking a beginners' writing program at 20th Century Fox when former The Simpsons showrunner David Mirkin hired her on the show. Crittenden's only writing experience before that had been as an intern on the Late Show with David Letterman. 20th Century Fox introduced Crittenden to Mirkin, and Mirkin read a script of hers that he liked. When Mirkin first talked to Crittenden, <b>he</b> <b>thought</b> <b>she</b> <b>was</b> a really nice woman who was very mature. Crittenden was only 23 {{years old at the}} time, but Mirkin liked her and he hired her.|$|E
5|$|Cristina is re-hired and Owen {{asks for}} a divorce once Cristina wants to reconcile. Shocked, Cristina agrees, but later finds out that the {{potential}} conflict of interest regarding the plane crash lawsuit was a key motive behind Owen's request and confronts him. Owen tells her that he 'feels responsible' and was worried as <b>he</b> <b>thought</b> <b>she</b> <b>was</b> dead. They have a sexual relationship after divorcing. The hospital is sued and found guilty of negligence. The surviving doctors, including Yang, must receive $15 million of compensation each, which leads the hospital to a near bankruptcy as the insurers refuse to pay. Yang, Callie Torres (Sara Ramirez), and the other surviving doctors buy the hospital {{with the help of}} the Harper-Avery Foundation to prevent it from closing, and each become members of the new directing board. After buying the hospital, Yang realizes that she was made for the O.R. and breaks things off with Owen because he still wants kids and she still doesn't.|$|E
60|$|It was odd {{to see her}} here. <b>He</b> had <b>thought</b> <b>she</b> <b>was</b> at Newnham.|$|R
60|$|The way {{he carried}} {{on when the}} gal said they was three shillings was alarming. At fust <b>'e</b> <b>thought</b> <b>she</b> <b>was</b> 'aving a joke with 'im, and it took another gal and the fireman and an old gentleman wot was sitting behind 'im to persuade 'im different. He was so upset that 'e couldn't eat his arter paying for it, and Ted and Gerty had to finish it for 'im.|$|R
6000|$|She {{looked at}} him so intently that <b>he</b> <b>thought</b> <b>she</b> must <b>be</b> pleased at his proposal. [...] "Do you think I could get him back?" [...] she asked.|$|R
25|$|Tony opens a new Spa. He {{sells the}} spa to Cindy but remains manager. He is {{replaced}} by Mandy who once again returns to the village. Tony leaves Hollyoaks Village to go travelling after Gabby, who has previously left Hollyoaks Village, tells Tony {{that she is not}} coming back. Tony and Mandy reunite upon his return. Mandy leaves soon after, telling Tony through a note that the relationship is over. Tony becomes the manager of a new cafe in the village called College Coffee and gives Cindy a job and a place to stay when she becomes bankrupt. Tony and Cindy later reunite. Tony believes Cindy is pregnant so asks her to marry him. Cindy declines and is later angered when she discovers he only asked her because <b>he</b> <b>thought</b> <b>she</b> <b>was</b> pregnant. Tony buys Attwell's gym for them. Cindy later aks Tony to marry her and he accepts. Tony is involved in a car accident and becomes temporarily blind. He is told he will soon regain his sight. When Tony regains his sight he witnesses Cindy kissing Rhys Ashworth (Andrew Moss). Cindy is unaware he witnessed the kiss. Tony plans to expose her affair but goes through with the wedding. At the wedding reception, Tony witnesses Cindy planning to leave with Rhys. Maddie Morrison (Scarlett Bowman) crashes in to the wedding venue. Rhys is killed and Tony comforts Jacqui and Cindy.|$|E
500|$|Charlene's first {{scenes were}} with Scott Robinson (played by Jason Donovan). <b>He</b> <b>thought</b> <b>she</b> <b>was</b> {{trying to break}} into the Ramsay house and confronted her, which {{resulted}} in Charlene punching him. Minogue ended up punching Donovan for real during the take. Producers soon created a story arc for the characters that saw them enter into a romantic relationship. Scott and Charlene's relationship helped boost ratings for Neighbours and the show's publicist, Brian Walsh, capitalised on Minogue and Donovan's increasing popularity with viewers and rumoured off-screen romance. Of Scott and Charlene, Minogue commented [...] "People like Scott and Charlene being a couple. It's probably the most normal relationship in the show." [...] Kelly Bourne from TV Week observed that Scott and Charlene struck a chord with fans, who could identify with them.|$|E
500|$|In {{her first}} appearance, Laura San Giacomo plays Harmony Chase, {{a woman who}} hires Keith to {{investigate}} her cheating husband. The two were both series regulars on the NBC sitcom Just Shoot Me!. The two actors had maintained a close friendship after their sitcom was cancelled, and when Rob Thomas brought up a romantic storyline for Keith to Colantoni, he suggested Giacomo for the role. Giacomo accepted the role, later stating, [...] "It {{was kind of a}} no-brainer situation for me. I love Rico, love working with him, and it was just as much fun as I thought it would be." [...] In addition to sharing in-jokes about Just Shoot Me! while on set, Colantoni also remembered what a good actress <b>he</b> <b>thought</b> <b>she</b> <b>was</b> in their earlier days. After the first appearance, both Colantoni and Giacomo lobbied for more storylines together. Thomas was open to the possibility, saying, [...] "I wouldn't hesitate to go back to this, because I was really happy with how it played out." [...] Giacomo would go on to appear on three episodes of the show.|$|E
50|$|Mary Moss: A {{drug user}} {{introduced}} in the fourth book, Mary befriended Gaia but was eventually killed by Loki after <b>he</b> <b>thought</b> that <b>she</b> <b>was</b> growing too close to Gaia.|$|R
6000|$|For {{the rest}} <b>he</b> <b>thought</b> that <b>she</b> <b>was</b> a very unhappy woman who [...] "lived {{with her own}} soul {{mourning}} the dead" [...] and consorting with none upon the earth.|$|R
50|$|Akiva {{comes to}} Karou, {{bringing}} a thurible with {{her name on}} it that <b>he</b> <b>thought</b> meant <b>she</b> <b>was</b> dead. Instead, it contains the soul of Issa, part of her adoptive family. Resurrected, Issa also assists Karou.|$|R
500|$|Harris was {{followed}} into the witness-box by {{a succession of}} landladies, waitresses and other women, all of whom confirmed Davidson's habitual pestering without making any serious accusation of misconduct. [...] When Davidson himself took to the stand, on 25 May, his light-hearted, even flippant, manner created, says Tucker, [...] "the flavour of a comedy routine with the rector's counsel as straight man". Davidson's disastrous finances were aired—he took great offence when his association with Gordon was presented as a [...] "partnership in crime". [...] He caused disbelief and amusement in the court when, questioned about the boil-lancing incident with Rose Ellis, he professed not to know what a [...] "buttock" [...] was, claiming: [...] "It is a phrase I have honestly never heard. So far as I remember {{it is a little}} below the waist." [...] At this stage, only Harris's largely uncorroborated testimony had provided specific allegations of immorality; the rest of the evidence was inconclusive and it seemed that the prosecution might fail. Davidson's cause was severely damaged, however, when Oliver produced a photograph of him, taken on 28 March 1932, with a nearly naked girl. She was Estelle Douglas, the 15-year-old daughter of one of Davidson' oldest friends. Davidson explained that the picture had been intended as a publicity shot to help the girl find work as an actress. He protested that he had been set up, and did not know she was naked under her shawl; <b>he</b> <b>thought</b> <b>she</b> <b>was</b> wearing a bathing suit, as she had been in an earlier photograph. [...] On 6 June, after closing speeches from both sides, the court adjourned until 8 July to allow the chancellor, who alone would determine the outcome, to consider the evidence.|$|E
500|$|About {{the songs}} to be {{included}} on the album, De Vita revealed that his idea was to include well-known songs that were {{more than three years}} old and refresh them with new arrangements. [...] "The first challenge was to choose the songs, and the second to make that sound different... but not too much", De Vita said. Sixteen previous songs by the singer are included: [...] "Un Buen Perdedor", from his debut album of 1984; and [...] "Aquí Estás Otra Vez", from Fantasía (1986); [...] "Louis" [...] and [...] "Te Amo", from Al Norte del Sur (1989); [...] "No Basta", the lead single from Extranjero (1990); [...] "Y Te Pienso" [...] and [...] "Cálido y Frío", from Voces a mi Alrededor (1993); [...] "Si Quieres Decir Adios" [...] and the title track from the 1993 album Fuera de Este Mundo; and [...] "Si Tú No Estás" [...] and [...] "Te Veo Venir Soledad", selected from Nada es Igual (1999). The most represented album on the setlist is Stop (2005) with four songs: [...] "Si La Ves", [...] "Dónde Está el Amor", [...] "No Me Lástimes", and [...] "Tú de Qué Vas". [...] "No Se Olvida" [...] is the only song selected from the 2008 album Simplemente La Verdad. Two songs were previously unreleased. De Vita chose Mexican singer Alejandra Guzmán to record the lead single [...] "Tan Sólo Tú", since <b>he</b> <b>thought</b> <b>she</b> <b>was</b> [...] "perfect" [...] for the song. [...] "Mira Más Allá" [...] is the other new song included. De Vita also stated his intention to record a sequel to Primera Fila; since many songs in his repertoire were left out, [...] "I would like to include Shakira on a ballad... Ricky Martin was considered for this album too, but could not make it in time." [...] Two years later, Vuelve en Primera Fila was announced to be the follow-up album which was released on November 12, 2013 in Latin America.|$|E
2500|$|There {{were many}} [...] "sightings" [...] of Mrs. Luetgert {{after the trial}} began. She was sighted in 12 {{different}} states but never found. One {{of the most famous}} myths was that she was seen boarding a ship in New York bound for Europe. When Adolph heard this he said that <b>he</b> <b>thought</b> <b>she</b> <b>was</b> definitely fleeing the country. The sightings of Louisa Luetgert however, never became global.|$|E
60|$|Philip went to awake Mrs. Foster, but it {{was later}} than <b>he</b> <b>thought</b> and <b>she</b> <b>was</b> up already. He told her to send the {{gardener}} with a message, and {{he went back to}} his uncle's room.|$|R
6000|$|What the deuce did she {{run away}} for, when I came in? <b>he</b> <b>thought.</b> If <b>she</b> <b>is</b> amusing, <b>she</b> must make herself useful; for it's {{intensely}} dull, I own, here, {{in spite of}} Lucia. Hey, what's that? ...|$|R
2500|$|Akiva {{comes to}} Karou, {{bringing}} a thurible with {{her name on}} it that <b>he</b> <b>thought</b> meant <b>she</b> <b>was</b> dead. [...] Instead, it contains the soul of Issa, part of her adoptive family. [...] Resurrected, Issa also assists Karou.|$|R
