8562|253|Public
5|$|Max van Gelder (12 February 1916– 2 October 2004), professionally {{known as}} Max Geldray, was a jazz <b>harmonica</b> player. Best known for {{providing}} the musical interludes for The Goon Show, {{he was also}} credited as being the first <b>harmonica</b> player to embrace the jazz style.|$|E
5|$|Merle Haggard, Waylon Jennings, George Strait, and Willie Nelson are Black's biggest musical influences. His {{style is}} {{traditional}} country. His voice {{is described as}} a smooth baritone and was initially compared to Merle Haggard. Black was self-taught on <b>harmonica,</b> guitar and bass at an early age. On his studio albums he plays acoustic and electric guitars as well as <b>harmonica.</b> In concert he plays primarily guitar, but does play drums and <b>harmonica.</b> Today, Clint Black is still an inspiration to new, up and coming country artists, as expressed by performers such as Jon Pardi and Aaron Watson.|$|E
5|$|The credits {{roll with}} Ah Jong playing the <b>harmonica.</b>|$|E
50|$|In April 2013, {{along with}} his {{business}} partner Zombor Kovacs, Power started X-reed <b>Harmonicas,</b> a project devoted to making custom <b>harmonicas.</b>|$|R
50|$|Traditionally, this tuning is {{used with}} {{chromatic}} <b>harmonicas,</b> {{as opposed to}} the more common and popular diatonic <b>harmonicas,</b> which use Richter tuning.|$|R
50|$|Certain {{modifications}} to factory-built <b>harmonicas</b> {{can increase the}} sensitivity of the instrument and make overblows far easier to achieve. Lowering the reed gap (over the reedplate) and slightly narrowing reed slots (a process called embossing) are probably the most common customization methods used to set up overblow-friendly <b>harmonicas.</b> Because it involves both reeds in the chamber, overblowing is not possible on fully valved <b>harmonicas</b> such as the button chromatic.|$|R
5|$|The {{song was}} one of 10 pop singles named in a January 1966 issue of Billboard which {{credited}} the use of <b>harmonica</b> in folk, pop, and rhythm and blues (R) music for sparking a <b>harmonica</b> sales boom at record retailers in 1964 and 1965.|$|E
5|$|John Lennon– rhythm guitar; {{harmony and}} backing vocals; <b>harmonica</b> on track 26; lead vocal on tracks 4, 5 (shared), 7, 8, 14, 17, 22, 23, 24, US1, US7.|$|E
5|$|Paul Vaughn Butterfield (December 17, 1942May 4, 1987) was an American blues <b>harmonica</b> {{player and}} singer. After early {{training}} as a classical flautist, he developed an interest in blues <b>harmonica.</b> He explored the blues scene in his native Chicago, where he met Muddy Waters and other blues greats, who provided encouragement and opportunities for him to join in jam sessions. He soon began performing with fellow blues enthusiasts Nick Gravenites and Elvin Bishop.|$|E
50|$|Hohner Musikinstrumente GmbH & Co. KG is a German company specialising in the {{manufacture}} of musical instruments. Founded in 1857 by Matthias Hohner (1833-1902), Hohner is identified especially with <b>harmonicas</b> and accordions. The Hohner company has invented and produced many different styles, and most of the <b>harmonicas</b> used by professionals. The company also makes kazoos, recorder flutes, melodicas, banjos, guitars, bass guitars, accordions ,and ukuleles (under the brand name Lanikai), along with its one million <b>harmonicas</b> a year.|$|R
