4381|10000|Public
5|$|Hopsin {{detailed}} the album to The Source saying, There's {{a variety of}} music on there. There's crazy, wild lyrics. There's sad, emotional lyrics and even funny lyrics. I got serious songs and sad songs. Just a big variety of everything. I wanted to show the full me. I <b>have</b> <b>a</b> <b>lot</b> of people who love me, but I <b>have</b> <b>a</b> <b>lot</b> of haters as well. There are at least one or two songs for someone that doesn't really like me or what I put out. I think they'll stumble across a couple songs that will make them go, oh ok, I fucks with him now. I kinda wanted to make an album to show my wide range of music that I can do. I just wanted to show the full me.|$|E
5|$|The German-speaking {{countries}} <b>have</b> <b>a</b> <b>lot</b> of gay bathhouses ("Schwule Sauna") since homosexuality {{had been}} legalized in 1969 (and later). The oldest ones are Vulcan-Sauna in Hanover, another bathhouse in Cologne, Berlin and Kaiserbründl in Vienna.|$|E
5|$|I’m single. For {{the first}} time in my life, I’m really {{experiencing}} what that’s like because I used to always feel the need to be in a relationship; I didn’t like being alone. But this time I’m realizing that people come into your life for a season, and my last relationship served its purpose. I can’t sit here and cry about it, because it ended right where it should <b>have.</b> <b>A</b> <b>lot</b> of that stuff is on the album.|$|E
5000|$|Besides <b>having</b> <b>a</b> <b>lot</b> of cooperations {{with the}} clinics and institutes of the Ruhr-Universität Bochum, it <b>has</b> <b>a</b> <b>lot</b> of {{national}} and international cooperations.International cooperations are: ...|$|R
50|$|Aleksandr Golovin once {{commented that}} Sergei <b>had</b> <b>a</b> <b>lot</b> to say, but little talent; whereas his brother Konstantin <b>had</b> <b>a</b> <b>lot</b> of talent, but little to say.|$|R
5000|$|Marr has {{advocated}} drug {{law reform}} {{and has written}} candidly about his life experiences: [...] "I've <b>had</b> <b>a</b> <b>lot</b> of fun on drugs ... I've <b>had</b> <b>a</b> <b>lot</b> of marvellous experiences. I've danced <b>a</b> <b>lot.</b> I've <b>had</b> <b>a</b> great time. I'm not ashamed of it. And I don't see what's wrong with it." ...|$|R
5|$|Unicamp offers 153 {{postgraduate}} programs, {{with about}} half of those being masters, serving almost 16 thousand students, one third of which come from outside the State of São Paulo, and around 5% are international students. Just as with undergraduate studies, students pay no tuition fees. While the programs are coordinated by the rectorship, the individual institutions <b>have</b> <b>a</b> <b>lot</b> of freedom on defining the focus, length and admission process of each program.|$|E
5|$|Unlike {{other major}} cities, Kuala Terengganu does not <b>have</b> <b>a</b> <b>lot</b> of {{hospital}}s. The main hospital is Sultanah Nur Zahirah Hospital (HSNZ), {{formerly known as}} Kuala Terengganu General Hospital, the largest hospital in the state with 821 beds. This is a public government hospital that began to provide its services during the 1920s. Kuala Terengganu Specialist Hospital is the first and largest private hospital in the state, operating since September 2006. There are other types of clinics such as private and public health clinics, village clinics, and 1Malaysia clinics operating in the district.|$|E
5|$|From 2005 to 2009, {{the series}} {{remained}} largely unmentioned, with the rights still fully belonging to Take-Two. In 2006, German-based Yager Development pitched a cover-based shooter to publisher 2K Games, who rejected the original concept of futuristic soldiers without Dubai as a setting. However, 2K offered {{them a chance}} to develop a reboot for the Spec Ops series, promising that they would <b>have</b> <b>a</b> <b>lot</b> of creative freedom. Development began in early 2007, with most other fundamentals of the initial game intact. While the game is an installment in the Spec Ops series, the team chose to use new ideas and intentionally avoided using existing elements of the franchise.|$|E
30|$|Zhangsan <b>has</b> <b>a</b> <b>lot</b> of clothes.|$|R
