112|10000|Public
5|$|He then finds Richard Alpert in {{the jungle}} and calls Ben on a walkie talkie that he gave him. When Richard gets up he says to Miles {{that they need to}} get back to Hydra Island and destroy the plane with the C4 that they still have; saying they <b>have</b> <b>to</b> <b>finish</b> what they started.|$|E
5|$|On July 4, the {{defendants}} {{were informed that}} they would <b>have</b> <b>to</b> <b>finish</b> preparing their defense by July 9. They announced a hunger strike in response, saying that two working days was inadequate time to finish preparing their trial defense. On July 21, the court extended their pre-trial detention by a further six months.|$|E
25|$|Linklater {{hired the}} six-year-old Coltrane {{to play the}} boy. The cast could not sign {{contracts}} for the film due to the De Havilland Law, which makes it illegal to contract someone {{for more than seven}} years of work. Linklater told Hawke that he would <b>have</b> <b>to</b> <b>finish</b> the film if Linklater died.|$|E
25|$|In Eindhoven {{time trial}} rider <b>has</b> <b>to</b> <b>finish</b> <b>to</b> earn points.|$|R
50|$|If Laffite failed <b>to</b> <b>finish</b> {{first or}} second, then all Reutemann <b>had</b> <b>to</b> do was <b>finish</b> ahead of Piquet, while Piquet <b>had</b> <b>to</b> <b>finish</b> {{in the top}} six and ahead of Reutemann.|$|R
50|$|The housemates <b>had</b> <b>to</b> <b>finish</b> a task within 7 {{minutes and}} 37 seconds.|$|R
25|$|Because of {{his service}} in the war, Gardiner was given an honours degree by the University, {{and he did not}} <b>have</b> <b>to</b> <b>finish</b> his fourth year of studies. Gardiner {{enrolled}} at Osgoode Hall in law, where returning soldiers could skip the first year, and take the second year in one summer semester. Gardiner was not impeded by the accelerated schedule, and he placed first in the class of 1920. He received the Chancellor Van Koughnet scholarship, a $400 cash prize and the Law Society's gold medal. Gardiner treasured the gold medal, and kept it on his desk for the length of his career.|$|E
25|$|During the {{previous}} day at Giants Stadium in New Jersey, Italy's World Cup hopes seemed to be diminishing fast as goalkeeper Gianluca Pagliuca was sent off with the game still at 0–0. Yet despite this, Italy {{was still able to}} salvage an important 1–0 victory. Norway would ultimately pay a price for their inability to take advantage of Pagliuca's dismissal. With the four teams level on points, the final two group games would each <b>have</b> <b>to</b> <b>finish</b> as draws for things to stay that way. Republic of Ireland made it through after a dreary 0–0 draw with Norway; midfielders Massaro and Bernal traded strikes as Italy and Mexico played to a 1–1 draw.|$|E
500|$|Moore ranked Graveyard Mountain Home as {{the most}} enjoyable project he had worked on up to that point. [...] "I never felt like 'Oh fuck I <b>have</b> <b>to</b> <b>finish</b> this record, I have to do one more song, I have to do {{something}} to this song to make it better,'" [...] Moore said. He described the process of making the album as feeling [...] "more like I was playing with this film and I was playing against it so it felt easy somehow".|$|E
25|$|Drivers <b>had</b> <b>to</b> <b>finish</b> a race, {{not only}} start, {{in order to}} score points.|$|R
50|$|Aged 30, Heiner-Møller {{broke his}} leg and <b>had</b> <b>to</b> <b>finish</b> his career as footballer.|$|R
5000|$|Drivers <b>had</b> <b>to</b> <b>finish</b> a race, {{not only}} start, {{in order to}} score points.|$|R
500|$|Marc Hirsh of The Boston Globe listed [...] "The Only Exception" [...] as the {{highlight}} of Brand New Eyes, crediting the song as being an [...] "essential". Hirsh said that [...] "The Only Exception" [...] is [...] "probably {{the best place to}} start" [...] with the album, describing Williams' vocals as [...] "forging a connection" [...] rather than [...] "simply spitting out her feelings"; he also praised the other band members for locking in at a [...] "sympathetic simmer". Channing Freeman of Sputnikmusic felt that [...] "The Only Exception" [...] had similarities to [...] "The Boy Who Blocked His Own Shot" [...] by Brand New. Freeman stated that on Paramore's All We Know Is Falling, [...] "My Heart" [...] was a [...] "blunt and obvious song" [...] that focused on a [...] "climax to be emotional", but with [...] "The Only Exception", Paramore have [...] "figured out that it doesn't <b>have</b> <b>to</b> <b>finish</b> loud to incite a reaction in the listener". He also noted that the song shows that Williams' lyrics have [...] "definitely improved". Jesse Catalodo of Slant felt that the lyrics to [...] "The Only Exception" [...] may be [...] "irredeemably over-the-top" [...] but its [...] "vocal melodies are the stuff of perfect pop".|$|E
2500|$|In [...] Matthew Alford calls Three Kings [...] "an unusual ideological {{product on}} Hollywood terms, which begins {{to break down}} the {{official}} history of the Gulf War [...] suggests that the problems of Iraq can be solved, and only solved, by the application of US force." [...] He observes that Russell [...] "sheepishly indicated Three Kings' ideological consistency with the 2003 Iraq War" [...] when Russell met George W. Bush in 1999 and said he was making a film that would question his father's legacy in Iraq. [...] Alford quotes Bush as responding to Russell: [...] "Then I guess I'm going to <b>have</b> <b>to</b> <b>finish</b> the job, aren't I?" ...|$|E
