5547|10000|Public
5|$|On August 21, 2015 it was {{announced}} Davis would undergo surgery to repair a torn hip labrum, ending <b>his</b> <b>season.</b>|$|E
5|$|Prior to {{the final}} four, McGary stated {{that he would not}} enter the 2013 NBA Draft, but a few days later said he had been caught off guard and would prefer to respond after he had time to reflect on <b>his</b> <b>season.</b>|$|E
5|$|After {{struggling}} mightily {{during spring}} training {{in which he}} threw with a new crouched delivery, Zito began the 2012 season with a start against the Rockies on April 9. He threw arguably {{one of the best}} games of his career, throwing a complete game shutout while giving up just 4 hits in the 7–0 Giants victory. It was his first shutout since 2003 when {{he was a member of}} the Oakland Athletics. In a June 3 home game matchup with the Cubs, Zito pitched four-hit shutout ball into the ninth inning for a 2–0 Giants win and brought <b>his</b> <b>season</b> ERA below 3.00. In earning the win, Zito earned his 150th career win, becoming the 246th pitcher to hit the mark. Zito had a hand in the Giants' second road shutout win of the season when he pitched seven innings, allowing three hits and recording four strikeouts, in a July 17 game versus the Atlanta Braves. The win pushed <b>his</b> <b>season</b> record to 8–6. Zito would go on to finish the season with a 15–8 record, his most wins in a season with the Giants, while sporting a 4.15 ERA.|$|E
50|$|He was top scorer (with 10 goals) during <b>his</b> first <b>season</b> with FC Eindhoven, but <b>his</b> second <b>season</b> was {{interrupted}} by injury. He was also the top scorer (again with 10 goals) during <b>his</b> first <b>season</b> with Dessel Sport, although <b>his</b> second <b>season</b> was also marred by injury problems.|$|R
50|$|Shead played college {{football}} at Portland State. He was named PSU Most Outstanding Defensive Back {{for all four}} of <b>his</b> <b>seasons.</b> <b>His</b> Junior <b>season,</b> he {{was named to the}} 2nd team All-Big Sky Conference following season named 1st team All-Big Sky Conference.|$|R
50|$|In 2010, Cockrell was {{selected}} to the Freshman All-America third team by Phil Steele in <b>his</b> freshman <b>season.</b> He {{was named to the}} Academic All-ACC as a Freshman.In <b>his</b> sophomore <b>season,</b> he was a recipient of the Sonny Falcone Iron Duke Award. He was an Honorable mention All-America by Sports Illustrated in <b>his</b> junior <b>season.</b> Cockrell {{was selected}} to the first team All-ACC following <b>his</b> junior <b>season.</b> He won the Willis Aldridge Award following <b>his</b> junior <b>season</b> in 2011. He {{was selected to}} the first team Capital One Academic All-District III also in <b>his</b> junior <b>season.</b> Also in <b>his</b> junior <b>season,</b> He was selected to the Academic All-ACC. He was selected to the consensus preseason first team All-ACC by Sporting News, Phil Steele’s College Football Preview, Lindy’s Sports, Athlon Sports and USA Today prior to <b>his</b> senior <b>season.</b> On May 16, 2013, Cockrell was named to Lott IMPACT Trophy Watch List prior to <b>his</b> senior <b>season.</b>|$|R
5|$|Alford {{went on to}} play college {{football}} for the Langston Lions. Alford was designated a first-team National Association of Intercollegiate Athletics All-American in his junior year with a NAIA-high 18 touchdowns on 61 catches for 1,170 receiving yards. A knee injury {{in the second game}} of Alford's senior year ended <b>his</b> <b>season</b> prematurely.|$|E
5|$|At the World Championships Chambers {{finished}} {{sixth in}} 100m final with a season's best of 10.00seconds. He {{was the only}} sprinter from outside the Americas in the final and was some distance behind Bolt who ran a world record of 9.58seconds. However, he was very pleased with his performance {{and said he was}} happy just {{to be involved in the}} fastest 100m race ever. He pulled out of the 200m with a calf injury and called an end to <b>his</b> <b>season.</b>|$|E
5|$|Bolt ended <b>his</b> <b>season</b> with wins on the 2012 IAAF Diamond League circuit; he had 200m wins of 19.58 and 19.66 in Lausanne and Zürich {{before closing}} with a 100m of 9.86 in Brussels. The latter run brought {{him his first}} Diamond League title in the 100m.|$|E
50|$|He played most of <b>his</b> <b>seasons</b> for the Detroit Stars.|$|R
