459|487|Public
5|$|The survivors' vehicle {{suffers a}} blowout, {{prompting}} them to swerve onto a farm. The {{back of the}} car is penetrated by PVC pipes which injure Eugene, and he is rushed to the hospital. As rescuers arrive at the scene, Brian Gibbons, the son of a farm owner, is nearly killed by a speeding news van, but Rory saves him. Using the Jaws of Life Kat's rescuer accidentally activates the airbag and her head is impaled by a pipe protruding from her <b>headrest.</b> Her cigarette falls out of her hand and into a gasoline leak leading to the news van, causing the van to explode, and sending a barbed wire fence flying through the air, which kills Rory.|$|E
5|$|Each of Hollywood Dream's 5 trains carry 36 {{riders in}} nine coaches, each having {{a row of}} four seats. All trains have an {{on-board}} audio and lighting system, with each seat having a <b>headrest</b> stereo sound system capable of playing one of five songs selected by the rider with a control panel inserted into the seat's restraining lap bar. The on-board audio and lighting system animates LED lights that are built into the trains' sides and front riderless pilot coach. The lighting program varies as the train moves, with different animations for different track sections and the station. The lighting pattern used for the park entrance track section gives {{the effect of a}} Comet with a sparkling head and glittering trail of light.|$|E
5|$|In June 1943, Mayer {{encountered}} Robert S. Johnson, {{a future}} ace from the 56th Fighter Group of the US Eighth Air Force. Johnson's P-47 Thunderbolt had been badly shot-up by some Focke Wulf Fw 190s during a routine mission. As Johnson limped home, with a canopy {{that would not}} open and hydraulic fluid and oil covering his windscreen, Mayer pulled alongside him in his Fw 190. Mayer looked the wounded P-47 over, and then circled to come in from Johnson's six-o'clock {{to give it the}} coup de grâce. The first gun pass failed to knock the heavy American fighter out of the sky. Mayer made two more runs on Johnson, without success. After running out of ammunition, Mayer pulled alongside Johnson, saluted him and headed for home. Johnson landed his plane, and counted more than 200 holes, without even moving around the airplane. He also saw that a 20mm cannon shell had exploded just behind his <b>headrest,</b> which had made it impossible to open his canopy.|$|E
50|$|Adjustable headrests: Round <b>headrests</b> that {{attach to}} seat backs via {{thumbscrews}} and brackets. Available for driver side and passenger side (1966 and prior only, without factory <b>headrests).</b>|$|R
50|$|All Legacy wagons sold in Europe {{came with}} rear seat <b>headrests</b> and 3-point {{outboard}} position lap and shoulder belts as standard equipment, whereas rear <b>headrests</b> were available on upper trim levels elsewhere. All international Legacy, except the USA, had front seat adjustable anchor shoulder belts.|$|R
25|$|Options {{included}} <b>headrests</b> ($52) and a tilt-telescopic steering column.|$|R
5|$|The I-6 had an oval-section {{semi-monocoque}} fuselage {{covered with}} 'shpon', molded birch plywood, {{with a small}} <b>headrest</b> faired into the fuselage, although the engine was enclosed in a metal cowling that left the cylinder heads exposed for better cooling. The two-spar wings were covered in plywood and fabric and had a Clark Y profile. Internal bracing wires were fitted to reinforce the wings. The control surfaces were framed in duralumin, but covered in fabric. The duralumin N-type struts that separated the wings, and attached the upper wing to the fuselage, had a teardrop profile. They were reinforced with steel bracing wires. The conventional undercarriage was fixed with rubber shock absorbers. The wooden propeller was given a spinner. The lighter weight of the air-cooled Jupiter engine, which required neither a heavy radiator nor coolant, meant that the I-6 had an empty weight only 62% of that of the I-3.|$|E
25|$|In an automobile, the <b>headrest</b> or head {{restraint}} is a device {{attached to the}} top of the seat behind the occupant's head. Most headrests are cushioned for comfort, are height adjustable and most commonly finished in the same material as the rest of the seat. The automobile <b>headrest</b> was invented by Benjamin Katz, a resident of Oakland, California, in 1921. U.S. patent #1,471,168 for the <b>headrest</b> was issued to Katz on October 16, 1923.|$|E
25|$|The <b>headrest</b> flap is {{designed}} to help support the head and keep it out of the water. A grab handle is attached to the <b>headrest</b> to be used if needed to rescue or lift someone out of the water.|$|E
50|$|In {{the early}} 2000s, {{the model was}} given new plastic side mirrors taken from the GAZ GAZelle van, <b>headrests</b> on front seats; and new {{passenger}} seats for a minibus version (2206) were also given <b>headrests.</b> The pickup truck (version 3303) was fitted with a metal body instead of a wooden one.|$|R
