10000|10000|Public
5|$|An {{average of}} 23.1million people watched Game 1. This was the <b>highest</b> {{television}} {{ratings for the}} opening game of a World Series in five years and had the <b>highest</b> average number of viewers since 1996. It was also the <b>highest</b> rated broadcast on any network {{in the past ten}} months. The ratings for the first two games were also the <b>highest</b> average since 1996, and the average for the first three games was the <b>highest</b> since 1999. Game 3 had the <b>highest</b> average number of viewers with 24.4million, since 1996 when 28.7million watched the Atlanta Braves and New York Yankees. It was also the Fox network's <b>highest</b> rating for a Game 3 of a World Series ever. Game 4 posted an 18.2national rating giving the series an overall average of 15.8. This was the <b>highest</b> average in five years, and the average number of viewers of 25.4million was the <b>highest</b> since 1995.|$|E
5|$|Cadets that {{transfer}} to the senior member side {{between the ages of}} 18 and 20 receive the grade of flight officer (if the <b>highest</b> cadet award earned was the Mitchell), technical flight officer (if the <b>highest</b> cadet award earned was the Earhart) or senior flight officer (if the <b>highest</b> cadet award earned was the Spaatz). If the cadet waits until their 21st birthday, at which point they are required to {{transfer to}} the senior member program, they are eligible for the grade of second lieutenant (if the <b>highest</b> cadet award was the Mitchell), first lieutenant (if the <b>highest</b> cadet award was the Earhart), or captain (if the <b>highest</b> cadet award was the Spaatz).|$|E
5|$|Dunkery Beacon at {{the summit}} of Dunkery Hill is the <b>highest</b> point on Exmoor and in Somerset, England. It is also the <b>highest</b> point in {{southern}} England outside of Dartmoor.|$|E
5000|$|Barrenjoey <b>High</b> SchoolCranebrook <b>High</b> SchoolDavidson <b>High</b> SchoolLisarow <b>High</b> SchoolMackellar Girls' <b>High</b> SchoolMonaro <b>High</b> SchoolNorthmead <b>High</b> SchoolPymble Ladies CollegeRandwick Boys /Girls' <b>High</b> SchoolsSmith's Hill <b>High</b> SchoolSt. Joseph's Catholic <b>High</b> School - Albion ParkTerrigal <b>High</b> School ...|$|R
50|$|Terrigal <b>High</b> SchoolMonaro <b>High</b> SchoolMackellar Girls' <b>High</b> SchoolSutherland PCYCBarrenjoey <b>High</b> SchoolRandwick Boys and Girls' <b>High</b> SchoolTerra Sancta CollegeLisarow <b>High</b> SchoolColyton <b>High</b> SchoolReddam HouseNorthmead <b>High</b> SchoolSt. Andrew's CollegeBomaderry <b>High</b> SchoolSmith's Hill <b>High</b> SchoolDavidson <b>High</b> School.|$|R
5000|$|In private <b>high</b> schools1)k.l.e <b>high</b> school2)loyal convent <b>high</b> school3)saint jhons <b>high</b> school4)basveshwara <b>high</b> school5)gadag public <b>high</b> school6)chikati <b>high</b> school7)CDO jain <b>high</b> school8)railway <b>high</b> school9)k.h.patil 10) Shri C S Patil Boys <b>High</b> School <b>HIGH</b> SCHOOLStill {{should be}} added ...|$|R
5|$|From 189697 until 191920, the Football League and Southern League ran in parallel, {{and were}} {{organised}} by separate bodies. The Southern League was therefore {{not part of}} the English football league pyramid. In 192021, the Southern League First Division was absorbed by the Football League, thus becoming part of the English football pyramid, initially as the Football League Third Division. From 192122 until 195758, the Third Division South operated as the third <b>highest</b> level of English football, running in parallel with the Third Division North. From 195859 until 199192, Division 1 was the <b>highest</b> level of English football, Division 2 the second <b>highest,</b> Division 3 the third <b>highest</b> and Division 4 the fourth <b>highest.</b> The Premier League was formed in 199293, and since then has been the <b>highest</b> level of English football. Division 1 became the second level, and Division 2 the third level. In 200405, Division 1 was renamed as the Football League Championship.|$|E
5|$|Heavy rains, peaking at 345mm (13.5in) on Tarama, {{triggered}} {{flooding and}} landslides throughout the islands. The <b>highest</b> sustained winds {{on the islands}} were also recorded on Tarama at 137km/h (85mph) and the <b>highest</b> gust was recorded on Miyako-jima at 185km/h (115mph). Despite transitioning into an extratropical cyclone while impacting Japan, Conson brought heavy rains and high winds to Kyūshū. The <b>highest</b> rainfall and gusts were recorded in Tanegashima at 277.5mm (10.9in) and 146km/h (91mph) respectively; the <b>highest</b> sustained wind was recorded in Muroto, Kōchi at 109km/h (68mph).|$|E
5|$|<b>Highest</b> {{seasonal}} {{average annual}} snowfall – The world {{record for the}} <b>highest</b> average annual snowfall is , measured in Sukayu Onsen, Japan {{for the period of}} 1981–2010.|$|E
5000|$|Associate Team Physician for Lake Brantley <b>High</b> School, Lyman <b>High</b> School, University <b>High</b> School, Apopka <b>High</b> School, Trinity Prep <b>High</b> School, Hagerty <b>High</b> School, Oviedo <b>High</b> School, Winter Springs <b>High</b> School, Timber Creek <b>High</b> School, East River <b>High</b> School Colonial <b>High</b> School, Lake Mary Prep <b>High</b> School, and Evans <b>High</b> School ...|$|R
5000|$|... (11 Japanese teams)Ryutsu Keizai Univ. Kashiwa <b>High</b> School,Kokugakuin Univ. Kugayama <b>High</b> School,Kyoto Seisho <b>High</b> School,Fushimi Technical <b>High</b> School,Josho Keiko Gakuen <b>High</b> School,Josho Gakuen <b>High</b> School,Gose Industrial <b>High</b> School,Tenri <b>High</b> School,Saga Technical <b>High</b> School,Oita Maizuru <b>High</b> School,Higashi Fukuoka <b>High</b> School ...|$|R
25|$|Cypress-Fairbanks ISD <b>high</b> school {{students}} attend Cy-Fair <b>High</b> School, Cypress Lakes <b>High</b> School, Jersey Village <b>High</b> School, Cypress Creek <b>High</b> School, Cypress Falls <b>High</b> School, Cypress Woods <b>High</b> School, Cypress Springs <b>High</b> School, Langham Creek <b>High</b> School, Cypress Ridge <b>High</b> School, Cypress Ranch <b>High</b> School, Cypress Park <b>High</b> School and Bridgeland <b>High</b> School.|$|R
5|$|Outside North America, {{the film}} grossed an {{estimated}} $205 {{million in its}} opening weekend, becoming the sixth <b>highest</b> of all time, the <b>highest</b> for a 2010 release, and the second <b>highest</b> for a Harry Potter movie, behind only Half-Blood Prince. Globally, the film grossed $330 million in its opening weekend, ranking seventh on the all-time chart.|$|E
5|$|The Amazing Spider-Man earned $262 {{million in}} North America and $495.9 million in other countries, for a {{worldwide}} total of $757.9 million. It is the 75th highest-grossing film, the seventh <b>highest</b> grossing film of 2012, the 19th highest-grossing superhero film, the fourth grossing Spider-Man film, the sixth <b>highest</b> grossing film distributed by Sony/Columbia and the <b>highest</b> grossing reboot {{of all time}} worldwide.|$|E
5|$|The Canadian {{broadcast}} of The Flash was watched by 2.00 million viewers, earning it the <b>highest</b> viewership for that night, {{and the third}} <b>highest</b> for the week. The Arrow broadcast had 1.81 million viewers, the fourth <b>highest</b> for that day, and the seventh <b>highest</b> for the week.|$|E
5000|$|Woodland's main rival is Cass <b>High</b> School [...] Other {{athletic}} opponents include Creekview <b>High</b> School, River Ridge <b>High</b> School, Dalton <b>High</b> School, Rome <b>High</b> School, Sequoyah <b>High</b> School, Cambridge <b>High</b> School, Kell <b>High</b> School, Forsyth Central <b>High</b> School, Sprayberry <b>High</b> School, Riverwood <b>High</b> School, North Springs <b>High</b> School and North Atlanta <b>High</b> School.|$|R
50|$|Class {{awards are}} awarded to various {{categories}} to include <b>High</b> Law Enforcement, <b>High</b> Woman, <b>High</b> Junior, <b>High</b> International, <b>High</b> Newcomer, <b>High</b> Senior, <b>High</b> Service, <b>High</b> Semi-Auto, <b>High</b> Revolver, and Aggregate.|$|R
50|$|This region includes: Allen <b>High</b> School, Dieruff <b>High</b> School, Catasauqua <b>High</b> School, Emmaus <b>High</b> School, Northern Lehigh <b>High</b> School, Northwestern Lehigh <b>High</b> School, Parkland <b>High</b> School, Salisbury <b>High</b> School, Southern Lehigh <b>High</b> School, and Whitehall <b>High</b> School.|$|R
5|$|The FSU College of Law is the No. 1 {{law school}} in Florida with the <b>highest</b> job {{placement}} {{and one of the}} <b>highest</b> passing rates on the Florida Bar Exam.|$|E
5|$|Although {{international}} {{ratings were}} introduced only in 1970, Chessmetrics (a website that uses algorithms to rank performances retrospectively and uniformly throughout chess history) determined that Fischer's peak rating was 2895 in October 1971—the <b>highest</b> in history. His one-year peak (1971) average was 2881, the <b>highest</b> of all time. His three-year peak average was 2867, from January 1971 to December 1973—the second <b>highest</b> ever, just behind Garry Kasparov. Fischer was ranked {{as the number}} one {{player in the world}} for a total of 109 different months, running (not consecutively) from February 1964 until July 1974.|$|E
5|$|Alvin Robertson {{holds the}} all-time records for total steals (301) and steals per game (3.67) in a season; {{achieved}} in the 1985–86 season. Among active players, Chris Paul had the <b>highest</b> season steal total (217) in the 2007–08 season and the <b>highest</b> season steal average (2.77) in the 2008–09 season.|$|E
50|$|Local <b>high</b> schools include Manchester <b>High</b> School, Christiana <b>High</b> School,Bishop Gibson <b>High</b> School (an all-girl school), Belair <b>High</b> School, DeCarteret College, Holmwood Technical <b>High</b> School, May Day <b>High</b> School, Porus <b>High</b> School, Cross Keys <b>High</b> School, Beaumont Comprehensive College (<b>High</b> School) and Belfield <b>High</b> School.|$|R
50|$|The S.O.C. {{includes}} {{teams from}} four different Ohio counties - Jackson County (Oak Hill <b>High</b> School), Lawrence County (Symmes Valley <b>High</b> School), Pike County (Waverly <b>High</b> School, Eastern <b>High</b> School, and Western <b>High</b> School), and Scioto County (Clay <b>High</b> School, Green <b>High</b> School, Glenwood <b>High</b> School, Sciotoville Community School, Valley <b>High</b> School, Northwest <b>High</b> School, Minford <b>High</b> School, Portsmouth West <b>High</b> School, Notre Dame <b>High</b> School, South Webster <b>High</b> School, and Wheelersburg <b>High</b> School).|$|R
50|$|The song is {{now used}} by several <b>high</b> schools in Illinois and other states—-for example, Pequot Lakes <b>High</b> School (Minnesota), Morton <b>High</b> School (Illinois), Bowie <b>High</b> School (El Paso, TX), Batavia (Illinois) <b>High</b> School, Palatine (Illinois) <b>High</b> School, Lake Zurich (Illinois) <b>High</b> School, Morgan (Utah) <b>High</b> School, Havre (Montana) <b>High</b> School, Prairie du Chien (Wisconsin) <b>High</b> School, Marshfield (Wisconsin) <b>High</b> School, Marshfield (Oregon) <b>High</b> School, Medford (Minnesota) <b>High</b> School, Hollywood (California) <b>High</b> School, Grandville (Michigan) <b>High</b> School, Middlesboro (Kentucky) <b>High</b> School Yellow Jackets for their fight song, Webster City (Iowa) <b>High</b> School, Shenandoah (Iowa) <b>High</b> School, Anna-Jonesboro (Illinois) Community <b>High</b> School, Nashville (Illinois) Community <b>High</b> School, Bradley Central (Tennessee) <b>High</b> School, Eveleth-Gilbert <b>High</b> School (Minnesota), and Waverly-Shell Rock (Iowa) <b>High</b> School—as the tune for their fight song; {{and is the}} {{official}} alma mater of Long Beach Polytechnic <b>High</b> School (California).|$|R
5|$|American {{entertainer}} Jennifer Lopez {{has appeared}} in many motion pictures and television programs. She {{is one of the}} <b>highest</b> paid actresses in Hollywood and is the <b>highest</b> paid actress of Latin descent, making up to US$15million per film role.|$|E
5|$|As of 2017, {{he has the}} 10th <b>highest</b> PER in NBA history.|$|E
5|$|Barcelona's all-time <b>highest</b> goalscorer in all {{competitions}} (including friendlies) is Lionel Messi with 557 goals, surpassing Paulino Alcántara's record (369 goals) {{held for}} 87 years, {{as well as}} being the <b>highest</b> goalscorer in official competitions with 523 goals. He is also the record goalscorer for Barcelona in European (100 goals) and international club competitions (105 goals), and the record league scorer with 361 goals in La Liga. Alongside Messi, three other players have managed to score over 100 league goals at Barcelona: César (190), László Kubala (131) and Samuel Eto'o (108). Josep Samitier is the club's <b>highest</b> goalscorer in the Copa del Rey, with 65 goals.|$|E
5000|$|Cibecue <b>High</b> School, Cibecue, Arizona Shonto Preparatory Technology <b>High</b> School, Shonto, Arizona St. Michael <b>High</b> School, St. Michael's, Arizona Salt River <b>High</b> School, Scottsdale, Arizona Rough Rock <b>High</b> School, Rough Rock, Arizona Baboquivari <b>High</b> School, Sells, Arizona Red Mesa <b>High</b> School, Teec Nos Pos, Arizona San Carlos <b>High</b> School, San Carlos, Arizona Piñon <b>High</b> School, Piñon, Arizona Valley <b>High</b> School, Sanders, Arizona Greyhills Academy <b>High</b> School, Tuba City, Arizona Hopi Junior/Senior <b>High</b> School, Keams Canyon, Arizona Many Farms <b>High</b> School, Many Farms, Arizona Alchesay <b>High</b> School, Whiteriver, Arizona Ganado <b>High</b> School, Ganado, Arizona Holbrook <b>High</b> School, Holbrook, ArizonaWinslow <b>High</b> School, Winslow, Arizona Window Rock <b>High</b> School, Fort Defiance, ArizonaRiver Valley <b>High</b> School, Mojave Valley, Arizona Tuba City <b>High</b> School, Tuba City, ArizonaMonument Valley <b>High</b> School, Kayenta, Arizona Chinle <b>High</b> School, Chinle, Arizona Page <b>High</b> School, Page, ArizonaRock Point <b>High</b> School, Rock Point, Arizona ...|$|R
5000|$|General {{graduation}} requirements: {{students must}} earn {{a total of}} 44 credits in grades 9 through 12.* Abraham Lincoln <b>High</b> School (9-12)* Arroyo Paseo Charter <b>High</b> School (9-12)* Clairemont <b>High</b> School (9-12)* Coleman Tech Charter <b>High</b> School (9-12)* e3 Civic <b>High</b> School (9-12)* Gary and Jerri-Ann Jacobs <b>High</b> Tech <b>High</b> Charter School (9-12)* Health Sciences Charter <b>High</b> School (9-12)* Health Sciences <b>High</b> and Middle College* Herbert Hoover <b>High</b> School (9-12)* <b>High</b> Tech <b>High</b> International (9-12)* <b>High</b> Tech <b>High</b> Media Arts (9-12)* James Madison <b>High</b> School (9-12)* Junípero Serra <b>High</b> School (9-12)* Stephen Kearny <b>High</b> School (9-12)* La Jolla <b>High</b> School (9-12)* Mark Twain <b>High</b> School (9-12)* Mira Mesa <b>High</b> School (9-12)* Mission Bay <b>High</b> School (9-12)* Patrick Henry <b>High</b> School (9-12)* Point Loma <b>High</b> School (9-12)* Preuss Charter School at UCSD (6-12)* Samuel F. B. Morse <b>High</b> School (9-12)* San Diego Early/Middle College (9-12)* San Diego <b>High</b> School (9-12)* San Diego School of Creative and Performing Arts (6-12)* Science and Technology Senior <b>High</b> School * Science Connections and Technology Senior <b>High</b> School* Scripps Ranch <b>High</b> School (9-12)* University City <b>High</b> School (9-12)* Will C. Crawford <b>High</b> School (9-12) ...|$|R
5000|$|Buchanan <b>High</b> School, Clovis East <b>High</b> School, Clovis <b>High</b> School, Clovis West <b>High</b> School, Clovis North <b>High</b> School, Enterprise <b>High</b> School, Excel <b>High</b> School, Gateway <b>High</b> School ...|$|R
