1860|10000|Public
5|$|In 1993 Novy Vzglyad quoted Yanayev as {{admitting that}} he was drunk when <b>he</b> <b>signed</b> <b>the</b> decree which made him acting President, but saying that {{inebriation}} had not affected his judgment.|$|E
5|$|Matlock {{drew the}} ire of many Republicans during the 2004 Presidential {{election}} when <b>he</b> <b>signed</b> <b>the</b> Diplomats and Military Commanders for Change Official Statement of June 16, 2004, criticizing the policies of George W. Bush and endorsing John Kerry for President.|$|E
5|$|Although {{it appears}} that the Council of Chelsea {{approved}} Lichfield's elevation to an archdiocese, Hygeberht, who was present, remained a bishop at its conclusion; <b>he</b> <b>signed</b> <b>the</b> council's report still as a bishop. There is no indication that he played any significant part in the council nor in the actions that led to him becoming an archbishop.|$|E
5000|$|... #Caption: President Johnson as <b>he</b> <b>signs</b> <b>the</b> {{resolution}} on August 10, 1964 ...|$|R
50|$|On January 13, 2011 <b>he</b> <b>signed</b> with <b>the</b> Guangdong Southern Tigers in China. In December 2011, <b>he</b> <b>signed</b> with <b>the</b> Foshan Dralions.|$|R
50|$|After <b>the</b> 1996 season, <b>he</b> <b>signed</b> with <b>the</b> San Francisco Giants, {{where he}} played for three seasons. <b>He</b> <b>signed</b> with <b>the</b> Mets for the 2000 season.|$|R
5|$|As mayor, Newsom {{focused on}} {{development}} projects in Hunters Point and Treasure Island. <b>He</b> <b>signed</b> <b>the</b> Health Choices Plan in 2007 to provide San Francisco residents with universal healthcare. In 2004, Newsom gained national attention when he directed the San Francisco city–county clerk to issue marriage licenses to same-sex couples, {{in violation of}} the state law passed in 2000.|$|E
5|$|Bucer {{arrived in}} Augsburg on 30 March 1548 {{of his own}} volition. On 2 April, after he was shown the document, he {{announced}} his willingness to ratify it if certain changes were made; but the time for negotiations had passed, and Charles insisted on his signature. When he refused, he was placed under house arrest on 13 April, and shortly afterwards in close confinement. On 20 April, <b>he</b> <b>signed</b> <b>the</b> Interim and was immediately freed.|$|E
5|$|Clinton {{was inaugurated}} as the 42nd President of the United States on January 20, 1993. Less {{than a month}} after taking office, <b>he</b> <b>signed</b> <b>the</b> Family and Medical Leave Act of 1993, which {{required}} large employers to allow employees to take unpaid leave for pregnancy or a serious medical condition. This action had bipartisan support, and was popular with the public.|$|E
50|$|In 2000, <b>he</b> was <b>signed</b> by <b>the</b> Arizona Cardinals as an undrafted rookie free agent, {{then went}} on to play for the Cleveland Browns, the Carolina Panthers, the Jacksonville Jaguars, as well as in NFL Europe, where in 2002, he was named league MVP. <b>He</b> was <b>signed</b> by <b>the</b> Miami Dolphins during the 2006 offseason, but was {{released}} before the regular season started. On December 18, 2006, <b>he</b> <b>signed</b> with <b>the</b> San Francisco 49ers. On March 26, 2007, <b>he</b> <b>signed</b> with <b>the</b> Panthers. On June 20, 2008, <b>he</b> <b>signed</b> with <b>the</b> Atlanta Falcons, but released on August 30.|$|R
5000|$|... #Caption: Perkins with President Franklin D. Roosevelt as <b>he</b> <b>signs</b> <b>the</b> National Labor Relations Act (June 6, 1933) ...|$|R
50|$|On September 10, 2013, <b>he</b> <b>signed</b> with <b>the</b> Indiana Pacers. However, he was waived on October 17. Later that month, <b>he</b> <b>signed</b> with <b>the</b> Shanghai Sharks of China.|$|R
5|$|In February 1926, <b>he</b> <b>signed</b> <b>the</b> pacy winger Joe Hulme, {{followed}} that summer by forward Jack Lambert and full-back Tom Parker, {{who would later}} succeed Buchan as captain. Although Arsenal's league form was indifferent, in 1927 they reached the FA Cup Final, their first, but lost 1–0 to Cardiff City after an error by goalkeeper Dan Lewis.|$|E
5|$|When Reagan was {{governor}} in 1969, <b>he</b> <b>signed</b> <b>the</b> Family Law Act, {{which was an}} amalgam of two bills that had been written and revised by the California State Legislature over more than two years. It became the first no-fault divorce legislation in the United States.|$|E
