1159|4317|Public
5|$|Serkis {{also plays}} Lumpy, the ship's cook, barber, and surgeon. A brave sailor, <b>he</b> <b>warns</b> Denham about rumors {{he has heard}} about Skull Island and Kong.|$|E
5|$|Meechum remains Underwood's {{bodyguard}} once {{he becomes}} the president, and there {{does not appear to}} be any continuing sexual relationship. Meechum remains fiercely loyal, however; <b>he</b> <b>warns</b> Underwood's biographer Tom Yates (Paul Sparks) not to write anything that would damage Underwood's reputation. In season 4, Underwood traces Meechum's hand with a marker on one of the walls of the White House when he wants to replace a Confederate painting; Meechum suggests he put up something he likes instead.|$|E
5|$|The {{night before}} he is {{expected}} to leave for Hogwarts, Harry learns from Arthur Weasley that Sirius Black is a convicted murderer in the wizarding world, and <b>he</b> <b>warns</b> Harry that it is believed Black will attempt to murder Harry next. On the way to Hogwarts a Dementor boards the train, causing Harry to faint. Following the incident, Harry is helped by the new Defence Against the Dark Arts teacher Remus Lupin. Harry, Ron, and Hermione learn that the Dementors will be patrolling the school in an attempt to catch Black.|$|E
5000|$|<b>He</b> also <b>warned</b> {{of close}} contact with Judaism. <b>He</b> <b>warned</b> of the [...] "thousands Jews which by the Russian tyranny will now come upon us even more abounding from Poland" [...] - [...] "the impure flood from the East". Moreover <b>he</b> <b>warned</b> of a Jewish {{intellectual}} conspiracy, claiming that Jews had [...] "usurped" [...] half of literature.|$|R
50|$|<b>He</b> <b>warned</b> two caps for Sierra Leone.|$|R
25|$|Till <b>he</b> <b>warned</b> {{the people}} of Tarleton's raid.|$|R
5|$|While {{investigating}} {{the murder of}} government agent Edward Blake, Rorschach discovers that Blake was the Comedian, and theorizes that someone may be attempting to eliminate former costumed heroes. <b>He</b> <b>warns</b> his retired comrades—Daniel Dreiberg (Nite Owl II), Dr Manhattan, and the latter's lover Laurie Jupiter (Silk Spectre II). Dr Manhattan ignores Rorschach, and Dreiberg is skeptical, but relays this information to vigilante-turned-billionaire Adrian Veidt (Ozymandias), who also dismisses it.|$|E
5|$|In the Enchanted Forest, Red Riding Hood (Meghan Ory) brings {{supplies}} and news to her friend, Snow White (Ginnifer Goodwin). Prince Charming (Josh Dallas) {{is set to}} marry Abigail (Anastasia Griffith) in two days. Snow White wishes there were {{a way to get}} Charming out of her head as she is still in love with him. Red suggests she see Rumpelstiltskin (Robert Carlyle) and Snow takes her advice. Rumpelstiltskin takes some water and a piece of Snow's hair to make a potion that will make her forget Charming. <b>He</b> <b>warns</b> that love is a powerful disease and the cure must be extreme.|$|E
5|$|Marla overdoses on {{pills and}} {{telephones}} the Narrator for help; he eventually ignores her, leaving his phone receiver without disconnecting. Tyler notices the phone soon after, talks {{to her and}} goes to her apartment to save her. Tyler and Marla become sexually involved. <b>He</b> <b>warns</b> the Narrator never to talk to Marla about him. More fight clubs form across the country and, under Tyler's leadership (and without the Narrator's knowledge), they become an anti-materialist and anti-corporate organization, Project Mayhem, {{with many of the}} former local Fight Club members moving into the dilapidated house and improving it.|$|E
5000|$|In August 2016, <b>he</b> <b>warned</b> {{that public}} disillusionment with {{politics}} could threaten devolution in Wales. He expanded in this {{in an essay}} for Western Mail where <b>he</b> <b>warned</b> [...] "if we assume the only choice is between complacency and immediate disaster, then we will fail to learn the lessons of Brexit".|$|R
5000|$|Police Constable Walter Creech, 1883 (stabbed {{by a man}} <b>he</b> <b>warned)</b> ...|$|R
50|$|Dwight D. Eisenhower - Eisenhower's {{farewell}} address where <b>he</b> <b>warned</b> of the military-industrial complex.|$|R
5|$|Sawyer is in prison, {{trying to}} befriend Munson (Ian Gomez), {{a man who}} has hidden ten million dollars. <b>He</b> <b>warns</b> Munson that the warden (Bill Duke) is trying to con him out of his money. Eventually, Munson, worried that his wife will find where he has hidden the money, enlists Sawyer's help in moving the stash. Sawyer then reveals this {{information}} to the warden in exchange for a reduced sentence and a part of the money, which he puts in a bank account for Clementine Phillips, a baby that previous con victim Cassidy Phillips (Kim Dickens) has told him is his daughter. The warden sarcastically congratulates Sawyer on lying and cheating his way out of prison.|$|E
5|$|Shakuni schemes an evil plan to {{kill the}} Pandavas through trickery. He {{constructs}} a house made of wax in Varanasi. Pandavas are ordered to go on pilgrimage to Varanasi until the troubled affairs of the state are resolved. Krishna sees through the plan of the evil Shakuni. <b>He</b> <b>warns</b> Bheema {{to keep an eye}} on miscreants trying to burn the house. He later orders Bheema to dig an underground tunnel from the wax house into a forest nearby, which Bheema does. On a midnight, as Krishna predicted, the house is burned by fire on the orders of Duryodhana.|$|E
5|$|Soon after, {{she finds}} an old den made of logs and bedded with leaves, and settles down there. The next day, while hunting prey she {{encounters}} a tom named Pine, who engages {{in conversation with}} Sasha. <b>He</b> <b>warns</b> her of the Clan cats living in the forest, in the process taking off her collar for her. The next morning, a ShadowClan patrol consisting of Tigerstar, Rowanpaw, and Jaggedtooth comes along, and Sasha takes a particular interest in Tigerstar. After Rowanpaw scents traces of foxes, a frog appears, although he is unsuccessful at catching it. Before it can get away, though, Sasha drops on it and says that it slipped through their paws.|$|E
5000|$|Police Sergeant William Morris, 1895 (fatally {{injured by}} men <b>he</b> <b>warned</b> about their conduct) ...|$|R
50|$|<b>He</b> <b>warned</b> that cholera {{and malaria}} pose {{a serious threat}} to Zimbabwe on June 21, 2007.|$|R
5000|$|Lincoln {{indirectly}} blamed slavery for lawlessness in the United States. In {{this context}} <b>he</b> <b>warned</b> that ...|$|R
5|$|Sudeshna's {{brother and}} Matsya's chief army {{commander}} Kichaka returns victorious from a conquest. Kichaka sees Sairandhri and is mesmerised with her beauty. <b>He</b> <b>warns</b> Sudeshna of dire consequences if Sairandhri does not willingly submit herself for unison. As Kichaka is the supreme power of Matsya, Virata and Sudeshna do not dare to oppose. Sairandhri warns and pleads Kichaka several times which bear no result. One night, Valala disguises {{himself as a}} woman and waits in the dance hall. Believing the woman to be Sairandhri, Kichaka enters the hall and is killed by Valala. Valala also kills Kichaka's hundred brothers who attempt to kill Sairandhri by making her perform Sati with Kichaka's corpse.|$|E
5|$|Sumner Sloane (Michael McGuire), Diane's ex-fiancé who jilted her in {{the series}} pilot, returns to Cheers, {{surprising}} bar patrons. Alone in the billiard room, Sumner tells Diane that, against her will, he submitted one of her unfinished manuscripts {{to one of his}} colleagues, who praised it, and was sent to publishers. At first, she becomes excited. However, Sumner persuades her to leave everyone and everything behind, including Sam, in order to hone her talents. <b>He</b> <b>warns</b> her that finishing the novel is impossible and that her potentials will be wasted if she marries Sam. Diane tells Sumner to leave the bar and never return again. Unbeknownst to them, Sam overhears this conversation under the pool table whose underneath is covered by drapes.|$|E
5|$|When Dante next meets Trish, she betrays him {{and reveals}} that she too {{is working for}} Mundus, but when her life is endangered, Dante chooses to save her. Claiming he did so only because of her {{resemblance}} to his mother, <b>he</b> <b>warns</b> her to stay away. Yet when he finally confronts Mundus, {{who is about to}} kill Trish, Dante again chooses to save her and is injured. Mundus tries to finish him off, but Trish takes the attack instead. This unleashes Dante's full power, thus allowing him to take on the form of Sparda. Dante and Mundus then battle on another plane of existence.|$|E
50|$|Although {{society had}} {{established}} {{sanctions against the}} spread of infectious diseases, Cameron wanted to extend the concept of contagion to chronic anxiety. <b>He</b> <b>warned</b> that people with mental illnesses could spread and transmit their diseases. <b>He</b> <b>warned</b> that government institutions should take measures against such potential liabilities. Cameron began to base some of his notions on race, as is seen in his theories regarding the German people.|$|R
2500|$|The Mishnah {{taught that}} before a husband could accuse his wife {{pursuant}} to the procedure of [...] <b>he</b> had to <b>warn</b> her not to associate with a certain man. Rabbi Eliezer said that <b>he</b> <b>warned</b> her on the testimony of two witnesses, and made her drink the bitter water on the testimony of one witness or his own testimony. Rabbi Joshua said that <b>he</b> <b>warned</b> her on the testimony of two witnesses and made her drink on the testimony of two witnesses.|$|R
2500|$|Lord Lyons, an {{experienced}} diplomat, was the British {{minister to the}} US. <b>He</b> <b>warned</b> London about Seward: ...|$|R
5|$|While {{wandering}} in the woods, Finn and Jake fall down two separate holes. Finn {{lands in the}} Kingdom of Huge, where he is greeted by its sovereign, King Huge. The king lavishes Finn with food and asks that he stay and watch the chiming of his cuckoo clock. However, it soon becomes apparent that King Huge is insane; he demands that Finn remain and watch every time the clock chimes the hour. Meanwhile, Jake lands on the barge of a bear named Seven. According to Seven, the barge has been falling for years, and <b>he</b> <b>warns</b> Jake not to try and escape, lest he die.|$|E
5|$|Banquo is in a {{third of}} the play's scenes, as both a human and a ghost. As {{significant}} as he is to the plot, he has fewer lines than the relatively insignificant Ross, a Scottish nobleman who survives the play. In the second scene of the play, King Duncan describes the manner in which Macbeth, Thane of Glamis, and Banquo, Thane of Lochaber, bravely led his army against invaders, fighting side by side. In the next scene, Banquo and Macbeth, returning from the battle together, encounter the Three Witches, who predict that Macbeth will become Thane of Cawdor, and then king. Banquo, sceptical of the witches, challenges them to predict his own future, and they foretell that Banquo will never himself take the throne, but will beget a line of kings. Banquo remains sceptical after the encounter, wondering aloud if evil can ever speak the truth. <b>He</b> <b>warns</b> Macbeth that evil will offer men a small, hopeful truth only to catch them in a deadly trap.|$|E
5|$|Evan then {{receives}} an urgent visit from Jamarcus, who confesses {{that he is}} one of the aliens but has decided to side with humanity after experiencing human culture. <b>He</b> <b>warns</b> the group that the aliens are building a transmitter beneath the Costco store which will summon their armada to destroy the earth; he is expelled from the watch for his deception. Bob, Franklin, Evan, and Abby arm themselves and infiltrate the Costco to destroy the transmitter. Bob encounters Jason who reveals that he is also an alien, and they fight. Evan and Franklin attempt to disable the transmitter, but are surrounded by aliens. Jamarcus arrives and saves the pair, revealing that the aliens' brains are located in their crotch; Bob kills Jason by ripping off his penis. Evan discovers that the transmitter is powered by the metallic orb and removes it, disabling the machine. More aliens arrive, forcing the group to flee. The watch uses the metallic orb to destroy the Costco building, killing all of the aliens inside.|$|E
25|$|Khmelnytsky was {{not against}} this {{temporary}} truce {{and supported the}} Tsar though <b>he</b> <b>warned</b> him of Polish furtiveness.|$|R
50|$|George Washington - Washington's Farewell Address where <b>he</b> <b>warned</b> of {{the dangers}} of {{political}} parties and foreign alliances.|$|R
50|$|Khmelnytsky was {{not against}} this {{temporary}} truce {{and supported the}} Tsar though <b>he</b> <b>warned</b> him of Polish furtiveness.|$|R
5|$|Having {{learned the}} truth about Dexter's identity, Arthur (John Lithgow) confronts Dexter (Michael C. Hall) at the police station, where nobody else knows Arthur is the Trinity Killer. <b>He</b> <b>warns</b> Dexter to leave him alone from now on. When he leaves, Dexter follows Arthur in his car, and accidentally strikes another car on his way. Dexter follows Arthur to a bank, where he sees Arthur bring a large {{envelope}} back to his van. Dexter attacks Arthur, knocking him out and dragging him into the van, and Dexter realizes the envelope is filled with cash. Dexter plans to take Arthur's van away and kill Arthur, but he spots {{the driver of the}} car he struck earlier talking to police officers next to Dexter's car. Dexter hides the envelope and confronts the driver, who acts very irritable. A frustrated Dexter attacks him and is detained by the police. By the time he is released, Arthur is gone, but Dexter recovers the envelope of money.|$|E
5|$|Taking {{place in}} 1997, {{the story begins}} when Laura Harris is {{contacted}} by Los Angeles police, receiving a disturbing message: her father, Dr. Richter Harris, has gone on a mass murdering spree and barricaded himself in the hospital. Laura rushes {{to the scene of}} the crime, desperate to find an explanation for the well-respected doctor's actions. Upon entering the hospital, she is so horrified at the murdered bodies lying about the halls that she covers her eyes. When she uncovers them again, she finds herself in an unknown medieval castle. Unwilling to give up her search, Laura continues through the dark corridors of the castle. While attempting to find her father, she experiences a series of flashbacks of her mother being stabbed to death. Laura's father (taking the form of apparitions) warns her to leave, saying that staying too long means being stuck in the alternate reality forever. <b>He</b> <b>warns</b> that he will soon become an emotionless monster and will eventually try to kill her. Still shaken, Laura proceeds to find her father.|$|E
