2|84|Public
5000|$|The {{production}} team picked the Philippine Navy {{as a major}} setting for the series. On March 13, 2013, the show's main casts Richard Gutierrez, Paolo Contis together with series' director Mark Reyes visited the Headquarters Philippine Navy (HPN) and paid a courtesy call on the Navy Chief, Vice Admiral Jose Luis M. Alano AFP. Aside from that, Gutierrez and Contis also signed up as Philippine Navy Reservists. On the other <b>hand,</b> <b>Vice</b> Admiral Alano assured the network that the Navy will provide its full support and assistance to the series and said [...] "We look forward to this project {{in which we can}} show and highlight what the Philippine Navy is all about." [...] He likewise briefed Gutierrez and Contis about the rigid training and life of a Navy Seal.|$|E
5000|$|HipHollywood branded {{the trailer}} [...] "ridiculously hilarious", while Mic commented that it [...] "hit {{on just about}} every B-movie trope, drawing blank, confused, breathless takes from almost every major music publication." [...] Although Complex commented that the film was [...] "cheap AF sic", they added that it is [...] "coming from a place of love" [...] and that Baptiste [...] "definitely looks the part, and is clearly {{trying to get the}} iconic body {{language}} Shakur down." [...] On the other <b>hand,</b> <b>Vice</b> commented that the film's subject matter was [...] "quite bold", while Maxim branded its trailer [...] "wonderful and strange". Howl & Echoes praised Baptiste's acting, commenting that he [...] "captures Pac’s voice, appearance, and absurd hand gestures perfectly" [...] and added that the film [...] "promises to be the most sophisticated hip hop biopic yet made." [...] Crack branded the trailer [...] "straight up magic", adding that it is [...] "gold from start to finish".|$|E
5000|$|... #Caption: Fishburne shakes <b>hands</b> with <b>Vice</b> Adm. Mel Williams at a 2009 {{ceremony}} ...|$|R
60|$|Turning {{suddenly}} to Okiok, he seized him by both arms {{as if his}} <b>hands</b> were <b>vices.</b>|$|R
50|$|Arm Tow: the rescuer swims sidestroke, {{behind the}} {{casualty}} holds {{the upper right}} arm of a casualty with their left <b>hand</b> or <b>vice</b> versa lifting the casualty out of the water.|$|R
5000|$|Leopold Godowsky's {{reworking}} of Frédéric Chopin's études {{by playing}} two études simultaneously, or {{playing in the}} left hand the music originally written for the right <b>hand,</b> and <b>vice</b> versa. (See Studies on Chopin's Études.) ...|$|R
50|$|Another {{year without}} sports success. Immersed in an {{internal}} crisis, {{the club is}} in the <b>hands</b> of <b>Vice</b> President Peris de Vargas until, on June 29, 1915, Rafael Llopart arrives at the presidency and carries out a renewal of positions. Filipino Paulino Alcántara is the great figure of the team and becomes the top scorer for the first time.|$|R
50|$|The {{generally}} used form of kamae in karate {{is where}} the martial artist places his right hand guarding the solar plexus and the left hand outstretched at shoulder height. This to allow blocking while strikes are further from the body with the left hand and counter-strikes with the right <b>hand</b> (or <b>vice</b> versa depending on the stance).|$|R
30|$|In addition, we {{calculated}} {{the correlation between}} scores of ownership items and disownership items when the asynchronous condition was subtracted from the synchronous condition. We again discovered a significant correlation between ownership and disownership (r[*]=[*] 0.69, p[*]<[*] 0.001). In short, the stronger the experience of ownership for the rubber hand, the stronger the experience of disownership for the biological <b>hand,</b> and <b>vice</b> versa.|$|R
5000|$|On {{the other}} <b>hand,</b> {{incumbent}} <b>vice</b> mayor Catherine Sariño-Evaristo will be Representative Mercado-Revilla's running mate. Her announced opponents are former city Business Permits and Licensing Office head Allen Reyes and former municipal councilor and three-term provincial board member Cesario [...] "Jun" [...] Del Rosario Jr., who recently is an executive producer, editor and {{deputy chief of}} reporters at CNN Philippines.|$|R
50|$|Lt. Gen. Peter Augustine Blay is a Ghanaian Military Officer and the {{immediate}} past Chief of Defence Staff of the Ghana Armed Forces. He <b>handed</b> over to <b>Vice</b> Admiral Matthew Quashie in March 2013.|$|R
50|$|Peter Blay is a Ghanaian {{military}} officer {{and was the}} Chief of Defence Staff of the Ghana Armed Forces. He was appointed by President John Atta Mills in 2009. He <b>handed</b> over to <b>Vice</b> Admiral Matthew Quashie on 28 March 2013.|$|R
40|$|OROBORO {{is a novel}} {{collaborative}} controller {{which focuses}} on musical performance as social experience by exploring synchronized actions of two musicians operating a single instrument. Each performer uses two paddle mechanisms – one for hand orientation sensing and one for servo-motor actuated feedback. We introduce a haptic mirror in which the movement of one performer’s sensed hand is used to induce movement of the partner’s actuated <b>hand</b> and <b>vice</b> versa. We describe theoretical motivation, and hardware/software implementation...|$|R
5000|$|... {{techniques}} {{that use the}} other edge of the hand (ridge hand strike) {{are more difficult to}} execute since care has to be taken to position the thumb so that it will not be injured. Performing this move {{in a way that is}} powerful will generally involve striking with the palm facing down. And so doing will mean that, e.g., the person using this strike will attack the left side of his opponent's body with the right knife <b>hand,</b> or <b>vice</b> versa.|$|R
5000|$|... #Caption: The {{photograph}} {{shows the}} men of the first actual Kamikaze unit to make an attack on a US ship. The men are being offered a ceremonial toast of water as a farewell. Yukio Seki, the leader of the first kamikaze unit, is shown with a cup in his <b>hands,</b> and <b>Vice</b> Admiral Takijiro Onishi, who organized the first kamikaze unit, {{is in the middle of}} the photo facing the five men of the Shikishima Unit. The man offering the cup is likely Seki's officer, Asaiki Tamai ...|$|R
5000|$|May 9, 2016 Elections, Mayor Azucena P. Huervas {{was elected}} {{by the people of}} Valencia against her rivals, Amie G. Galario, Renato Centillas, and Leandro Jose H. Catarata. City Councilor Glen G. Galario on the other <b>hand</b> toppled <b>Vice</b> Mayor Rolando P. La Vina as Vice Mayor. The Following were also elected as City Councilors:1. Rhea Rhenna H. Agripo2. Glenn Peduche3. Ramir Roque4. Rodrigo Rosal5. Camilo Pepito6. Atty Oliver Owen L. Garcia ( [...] the current Councilor League President of Bukidnon)7. Helen T. Bernal8. Dr. Policarpo P. Murillo IV9. Johnlee B. Quillo10. Eduardo D. Chan ...|$|R
5000|$|Kevin Hand - Kevin <b>Hand</b> is {{currently}} <b>vice</b> {{president of the}} European Magazine Marketing Association and deputy chair of the Professional Publishers Association, having previously acted as chair. During his executive career Kevin served as a director of EMAP for ten years, the last three of which were as the chief executive.|$|R
50|$|An annual {{competition}} for {{gold and silver}} medals was held until 1854, when the club was closed, as disaster struck when the course was ploughed by the farmer {{who had come to}} own the land. Around 1886 the Scotscraig Estate, on which the club had been situated, passed into the <b>hands</b> of <b>Vice</b> Admiral William Heriot-Maitland-Dougall who was keen on golf. In 1887 he instigated the club's revival, restored the trophies and helped secure a course; it was re-opened for play in 1888, and by 1890 had been laid out as a nine-hole course. The club house was erected in 1896.|$|R
25|$|The {{death of}} Barrientos in a {{helicopter}} crash on April 27, 1969, initially left control in the <b>hands</b> of his <b>vice</b> president, Luís Adolfo Siles Salinas (1969). Real power, however, remained with the armed forces under its commander in chief, General Ovando, who took power on September 26, 1969, in a coup that was supported by reformist officers.|$|R
30|$|Third, we {{calculated}} {{the correlation between}} scores of ownership items and disownership items when the asynchronous condition was subtracted from the synchronous condition for data collected from both questionnaires. We discovered significant correlations between ownership and disownership in Longo et al.’s (2008) questionnaire (r[*]=[*] 0.59, p[*]<[*] 0.05) and in Preston’s (2013) questionnaire (r[*]=[*] 0.63, p[*]<[*] 0.05). In short, the stronger the experience of ownership for the rubber hand, the stronger the experience of disownership for the biological <b>hand,</b> and <b>vice</b> versa. Moreover, {{we calculated}} correlations between the two questionnaires: correlations between ownership items (r[*]=[*] 0.57, p[*]<[*] 0.05) and disownership items (r[*]=[*] 0.76, p[*]<[*] 0.01) for the two questionnaires were significant.|$|R
5000|$|In Acol, if {{the opening}} bid was a major, opener can rebid his major after a Checkback inquiry {{to show that}} it has five cards rather than four and find 5-3 fits. Moreover, 1M [...] - [...] 2m; 2NT [...] - [...] 3 can also be used as Checkback Stayman. It is useful also to include an {{indication}} of range, particularly if opener's 2NT rebid is forcing to game and shows a wide points range (15-19). This is achieved by using 3 for minimum hands and 3/3/3NT for maximum <b>hands,</b> or <b>vice</b> versa. After 3, responder can still bid 3/3 to look for a 5-3 fit.|$|R
50|$|Anticlericalism of Mexican {{liberals who}} opposed the {{institutional}} powers of the Catholic Church and its continued dominance in economic matters found expression when military hero Antonio López de Santa Anna was elected president in 1833, and rather than exercising power himself, retired to his estate in Veracruz, leaving {{the government in the}} <b>hands</b> of his <b>vice</b> president, ultraliberal Valentín Gómez Farías.|$|R
2500|$|Meanwhile, the Commander-in-Chief of India's Western Air Command, Air Vice Marshal Erlic Pinto, was {{appointed}} as {{the commander of}} all air resources assigned to the operations in Goa. Air resources for the assault on Goa were concentrated in the bases at Pune and Sambra (Belgaum). The mandate <b>handed</b> to Air <b>Vice</b> Marshal Erlic Pinto by the Indian Air Command was listed out as follows: ...|$|R
50|$|With loyalty we sing thy praise,Glory to thy honored name!Our voices loud {{in tribute}} raise,Making truth thy pow'r proclaim.Thy past is marked with vict'ry bold;Thy deeds today can ne'er be told,And heroes brave shall e'er upholdFranklin's name forevermore.We love thy rich and {{fruitful}} soil,Wood, and stream, and thriving town.We love {{the gift of}} daily toil,Making men of true renown.Thy church and school shall ever standTo drive the darkness from our land—A true and loyal, valiant band,Sons of Franklin evermore.A shrine of promise, pow'r and truth,Lasting righteousness and peace,A land of hope for toiling youth,Yielding songs that never cease.Let ev'ry son and daughter stayThe <b>hand</b> of <b>vice</b> that brings decay.When duty's voice we shall obey,Franklin's name shall live for aye.|$|R
5000|$|In {{order to}} get things sorted again, {{mechanic}} and shaman Jack Tenrec, diplomat and explorer by profession Hannah Dundee, friend and engineer Mustapha Cairo, and mysterious Mess O'Bradovich have decided to team up against the evil deeds of the Black Marketeers. The protagonists reach [...] "the City in the Sea" [...] where they suspect the whole hunting network being operating from. They finds themselves surrounded by Vice Terhune's men as they reach the top of Eastcoast 2513 building. Vice orders his men to attack the group to keep {{them away from the}} business. Fighting all the men, the four finally get their <b>hands</b> on <b>Vice</b> Terhune. After being beaten, Vice tells them about Butcher, who had been hunting in the northern woods.|$|R
5000|$|The Thane Sub Campus of the University of Mumbai {{which was}} inaugurated by the <b>hands</b> of former <b>Vice</b> Chancellor Dr Rajan Welukar, became {{operational}} {{from the year}} 2014.University of Mumbai, Thane Sub Campus (MUTC) is sub campus of University of Mumbai which under takes School of Law, University of Mumbai which offers five years Integrated programme in Legal Education BBA-LLB(Hons.) and School of Management Studies [...] which offers five years Integrated Management Programme BMS-MBA.|$|R
50|$|In addition, another {{variation}} of the lay-up is the wrong-foot layup. Typically, this move {{can be seen by}} inexperienced players with poor footwork, however, when done intentionally, a wrong-footed layup can deceive a defender into mistiming his block attempt. In a normal layup, the left foot is used to step off when laying in with the right <b>hand,</b> and <b>vice</b> versa. However, in a wrong-footed layup, the right foot is used to step off when laying in with the right hand. This also helps to shield the defender from reaching across to block the shot; in reaching across however, the defender will likely get called for a defensive foul. Tony Parker of the San Antonio Spurs relies heavily on the wrong footed layup, largely due to his smaller size and deceptive quickness.|$|R
50|$|The {{notions of}} normal-form and extensive-form {{trembling}} hand perfect equilibria are incomparable, i.e., an equilibrium of an extensive-form game may be normal-form trembling hand perfect but not extensive-form trembling <b>hand</b> perfect and <b>vice</b> versa.As {{an extreme example}} of this, Jean-François Mertens has given {{an example of a}} two-player extensive form game where no extensive-form trembling hand perfect equilibrium is admissible, i.e., the sets of extensive-form and normal-form trembling hand perfect equilibria for this game are disjoint.|$|R
6000|$|... "I wad na hae' {{thought that}} o' Michael," [...] he said, [...] "for {{the man had}} an honest way with him, and was so seeming valiant, that I could na hae' {{supposed}} him capable of proving a desairter. Mony's the time that I've heard him swear--for Michael was an awfu' <b>hand</b> at that <b>vice,</b> when his betters were no near to rebuke him--but often has he swore that Madam, and her winsome daughters, were the pride of his een; ay, and their delight too!" ...|$|R
40|$|Eating is a multisensory {{experience}} involving {{more than}} simply the oral sensation of the taste and smell of foods. It {{has been shown that}} the way foods look, sound, and feel like in the mouth all affect food perception. The influence of haptic information available when handling food is relatively unknown. In this study, blindfolded participants bit-into fresh or stale pretzels while rating their freshness-staleness and crispness-softness. Information provided to the hand was either congruent (whole pretzel fresh or stale) or incongruent (half pretzel fresh, half stale) with what was presented to the mouth. The results demonstrate that the perception of both freshness and crispness were systematically altered when incongruent information was provided: bit-into fresh pretzel-tips were perceived as staler and softer when a stale pretzel-tip was held in the <b>hand</b> and <b>vice</b> versa. Haptic information available when handling food thus plays a significant role in modulating food perception...|$|R
25|$|During the 70s and 80s, the {{movement}} attracted substantial adverse publicity {{when it was}} thought to be a cult. In January 1979 the Los Angeles Times reported that Rawat was maintaining his Malibu following despite a rising mistrust of cults. Bob Mishler and Robert <b>Hand,</b> a former <b>vice</b> president of {{the movement}}, complained that money was increasingly diverted to Rawat's personal use and that the ideals of the group had become impossible to fulfill. The charges found little support and did not affect the progress of the Mission.|$|R
25|$|Both the {{campaign}} and the election were remarkably free and honest. On October 10, 1954, approximately 260,000 out of over 400,000 eligible voters went to the polls. Villeda Morales won a large plurality with 121,213 votes, Carías received 77,041, and Williams carried 53,041. The PLH also gained a plurality in the legislature. Under Honduran law, however, {{a majority of the}} total votes was required to be elected president; Villeda Morales lacked a majority by just over 8,000 votes. The stage was set for a repeat of the confusing paralysis of 1924 because the constitution required, first, that two-thirds {{of the members of the}} new legislature must be present and vote to choose a president and, second, that the victor must receive two-thirds of the legislature's vote. To complicate matters further, Gálvez left for Miami (reportedly to obtain medical treatment, although some sources claim he merely fled the country), leaving the government in the <b>hands</b> of <b>Vice</b> President Julio Lozano Díaz.|$|R
