898|10000|Public
5|$|Dozens of crewless spacecraft, {{including}} orbiters, landers, and rovers, <b>have</b> <b>been</b> <b>sent</b> <b>to</b> Mars by the Soviet Union, the United States, Europe, and India {{to study}} the planet's surface, climate, and geology.|$|E
5|$|On {{his arrival}} at Kingston Airport, Bond {{is picked up}} by a chauffeur {{claiming}} to <b>have</b> <b>been</b> <b>sent</b> <b>to</b> take him to Government House. Bond determines him to be an enemy agent and, after having him evade a car following them, bests him in a fight. Bond starts to interrogate the chauffeur, who kills himself with a cyanide capsule.|$|E
5|$|Since the 1960s, robotic {{spacecraft}} <b>have</b> <b>been</b> <b>sent</b> <b>to</b> explore Mars from {{orbit and}} the surface in extensive detail. In addition, remote sensing of Mars from Earth by ground-based and orbiting telescopes has continued {{across much of the}} electromagnetic spectrum. These include infrared observations to determine the composition of the surface, ultraviolet and submillimeter observation of the atmospheric composition, and radio measurements of wind velocities.|$|E
25|$|On 16 March 2016, a Twitter account {{affiliated}} with al-Qaeda implicated al-Adel as <b>having</b> <b>been</b> <b>sent</b> <b>to</b> aid against the Russian {{intervention in the}} Syrian Civil War. A similar report also placed al-Adel as <b>having</b> <b>been</b> <b>sent</b> <b>to</b> Syria as an emissary on behalf of al-Qaeda emir Ayman al-Zawahiri.|$|R
50|$|In January 2011 he <b>had</b> <b>been</b> <b>sent</b> <b>to</b> Serie B club Empoli.|$|R
50|$|An 1821 Broadwood which <b>had</b> <b>been</b> <b>sent</b> <b>to</b> the Brighton Royal Pavilion.|$|R
5|$|In 1987, the Norwegian Polar Institute sent five {{scientists}} to spend eleven {{days on the}} island. The main focuses were aerial photography and topographical measurements to allow an accurate map of the island to be produced. The second important area was marine biological investigations, although also geological, biological and other surveys were conducted. The team also built an automatic weather station. Three DX-peditions <b>have</b> <b>been</b> <b>sent</b> <b>to</b> the island, in 1987, 1994 and 2006.|$|E
5|$|Nothing {{is known}} of him until 1256, when he appears to <b>have</b> <b>been</b> <b>sent</b> <b>to</b> Rhodes; the reasons for this, i.e. whether this was {{to take charge of}} a {{military}} or administrative post or as an exile, are unknown. He appears again in 1258, when he participated in the coup launched by his elder brother Michael Palaiologos, then megas konostaulos, against the regent for the underage John IV Laskaris (r. 1258–1261), George Mouzalon. After Mouzalon's murder, Michael placed the young emperor under the protection of John and their half-brother Constantine. Michael quickly secured his own nomination as regent, and in turn appointed John as megas domestikos and sent him to command the Nicaean army in Macedonia, with Alexios Strategopoulos and John Raoul Petraliphas as subordinate commanders.|$|E
5|$|The {{prominent}} markings that criss-cross {{the moon}} {{seem to be}} mainly albedo features, which emphasize low topography. There are few craters on Europa because its surface is tectonically active and young. Some theories suggest that Jupiter's gravity is causing these markings, as one side of Europa is constantly facing Jupiter. Also, volcanic water eruptions splitting the surface of Europa, and even geysers have been considered as a cause. The color of the markings, reddish-brown, is theorized {{to be caused by}} sulfur, but scientists cannot confirm that, because no data collection devices <b>have</b> <b>been</b> <b>sent</b> <b>to</b> Europa. Europa is primarily made of silicate rock and likely has an iron core. It has a tenuous atmosphere composed primarily of oxygen.|$|E
50|$|Over her career, she <b>had</b> <b>been</b> <b>sent</b> <b>to</b> Japan, Okinawa, Panama, and Belgium.|$|R
5000|$|Beast - <b>has</b> <b>been</b> <b>sent</b> <b>to</b> {{find and}} kill Sigarni, the Hawk Queen.|$|R
60|$|Merlin <b>had</b> <b>been</b> <b>sent</b> <b>to</b> {{search the}} Deputy's house for proofs of the latter's guilt.|$|R
5|$|Mao Zedong {{had been}} born and raised at his father's farm in Shaoshanchong, a small rural village named for the nearby Shaoshan mountain. His disciplinarian father, Mao Yichang, had decided to deal with Zedong's rebellious {{attitude}} in a manner typical of the time, by forcing him into an arranged marriage that would compel him to take family matters seriously. Yichang also desired a helper for his own wife, Wen Qimei, whose health had deteriorated through years of heavy agricultural labour. He selected Luo Yixiu in either late 1907 or 1908. Her kinship to the Maos may have helped in this selection, as Luo Yixiu's mother's four brothers, surnamed Mao, lived only two li (1 km) from Mao Yichang's home in Shaoshanchong. Following traditional procedures, a matchmaker would <b>have</b> <b>been</b> <b>sent</b> <b>to</b> the Luo family house, and the Luo family would have been socially expected to accept the marriage proposal immediately. Luo Helou {{was happy to see}} his eldest daughter married. The two families exchanged gifts and signed the marriage contract, after which the marriage was considered inviolable.|$|E
5|$|The {{number of}} hoplites is {{accepted}} as reasonable (and possible); the Athenians alone had fielded 10,000 hoplites at the Battle of Marathon. Some historians {{have accepted the}} number of light troops and used them as a population census of Greece at the time. Certainly these numbers are theoretically possible. Athens, for instance, allegedly fielded a fleet of 180 triremes at Salamis, manned by approximately 36,000 rowers and fighters. Thus 69,500 light troops could easily <b>have</b> <b>been</b> <b>sent</b> <b>to</b> Plataea. Nevertheless, the number of light troops is often rejected as exaggerated, especially {{in view of the}} ratio of seven helots to one Spartiate. For instance, Lazenby accepts that hoplites from other Greek cities might have been accompanied by one lightly armoured retainer each, but rejects the number of seven helots per Spartiate. He further speculates that each Spartiate was accompanied by one armed helot, and that the remaining helots were employed in the logistical effort, transporting food for the army. Both Lazenby and Holland deem the lightly armed troops, whatever their number, as essentially irrelevant to the outcome of battle.|$|E
5|$|The player battles {{through the}} game alone, but is {{occasionally}} assisted by friendly non-player characters. Security guards and scientists will occasionally help the player in reaching new areas and convey relevant plot information. Blue Shift {{also includes a}} substantial section dedicated to keeping a major character in the story safe from enemy characters, and escorting him to a specific location. A selection of enemies from Half-Life populate the game, including alien creatures such as headcrabs and Vortigaunts. The player also encounters human opponents {{in the form of}} a detachment of US Marines who <b>have</b> <b>been</b> <b>sent</b> <b>to</b> eliminate the alien threat and silence any witnesses. Blue Shift does not elaborate on the storyline in , the preceding expansion pack, and no enemy characters or weapons introduced in it appear in the game. The player is instead given access to a limited selection of Half-Lifes original weaponry.|$|E
2500|$|Meanwhile, {{the company}} that <b>had</b> <b>been</b> <b>sent</b> <b>to</b> Buhora <b>had</b> also seen action. While {{following}} the ...|$|R
50|$|A {{secret that}} the boy <b>has</b> <b>been</b> <b>sent</b> <b>to</b> destroy, along with the ship and {{everyone}} on it...|$|R
50|$|Formerly, he <b>had</b> <b>been</b> <b>sent</b> <b>to</b> London and Italian Somaliland {{to define}} the latter's border with British one.|$|R
5|$|Zoldak {{was moved}} to a relief role {{full-time}} for the 1949 Cleveland Indians season {{due to a lack}} of depth with the departures of Ed Klieman and Russ Christopher. On July 27, Zoldak managed to hit his only career home run against the New York Yankees off Ed Lopat. However, the game was rained out, and the only home run of his career was erased. In 27 games that season, Zoldak had a 12 record with a 4.25 ERA. Zoldak had struggled in spring training the prior year due to both being out of shape and a lack of pitching control, but was impressive enough in 1950 after losing the weight and regaining his control that manager Lou Boudreau decided to put him in the starting rotation to begin the year. He pitched poorly in his first starts, and was placed back in the bullpen for the rest of the year; Indians management considered demoting him to the minor leagues, and would <b>have</b> <b>been</b> <b>sent</b> <b>to</b> the San Diego Padres in May if not for the intervention of Johnny Berardino, who wanted to play on the west coast and agreed to a demotion instead. Zoldak spent the full season with Cleveland, and had a 42 record and a 3.96 ERA in 33 games.|$|E
5|$|Modern historians, {{including}} Ian Wood and Rob Meens, {{have seen}} the Libellus as indicating that Augustine had more contact with native British Christians than is indicated by Bede's narrative in the Historia Ecclesiastica. Augustine's original questions (no longer extant) would <b>have</b> <b>been</b> <b>sent</b> <b>to</b> Rome around 598, but Gregory's reply (i.e. the Libellus) was delayed some years due to illness, and was not composed until perhaps the summer of 601. The Libellus may have been brought back to Augustine by Laurence and Peter, along with letters to the king of Kent {{and his wife and}} other items for the mission. However, some scholars have suggested that the Libellus may in fact never have reached its intended recipient (Augustine) in Canterbury. Paul Meyvaert, for example, has noted that no early Anglo-Saxon copy of the Libellus survives that is earlier than Bede's Historia ecclesiastica (ca 731), and Bede's copy appears to derive not from a Canterbury file copy but rather from a Continental canon law collection. This would be strange had the letter arrived in Canterbury in the first place. A document as important to the fledgling mission and to the history of the Canterbury church as the Libellus is likely to have been protected and preserved quite carefully by Canterbury scribes; yet this seems not to have been the case. Meyvaert therefore suggested that the Libellus may have been waylaid on its journey north from Rome in 601, and only later arrived in England, long after Augustine's death. This hypothesis is supported by the surviving manuscript and textual evidence, which strongly suggests that the Libellus circulated widely on the Continent for perhaps nearly a century before finally arriving in England (see below). Still, the exact time, place, and vector by which the Libellus arrived in England and fell into the hands of Bede (and thence his Historia Ecclesiastica) is still far from certain, and scholars continue to explore these questions.|$|E
