8332|10000|Public
5|$|The casting of Buscemi {{was soon}} {{followed}} by Michael Pitt, {{best known for}} <b>his</b> <b>role</b> <b>in</b> <b>the</b> Bernardo Bertolucci film The Dreamers. He was soon joined by Kelly Macdonald, Vincent Piazza and Michael Shannon, who had just received an Oscar nomination for <b>his</b> <b>role</b> <b>in</b> <b>the</b> Sam Mendes film Revolutionary Road.|$|E
5|$|Charles Humphrey Keating Jr. (December 4, 1923– March 31, 2014) was an American athlete, lawyer, {{real estate}} developer, banker, financier, and activist {{best known for}} <b>his</b> <b>role</b> <b>in</b> <b>the</b> savings and loan scandal of the late 1980s.|$|E
5|$|For <b>his</b> <b>role</b> <b>in</b> <b>the</b> {{evacuation}} of the gold, Lieutenant Van Vaerenbergh {{was awarded the}} Order of Leopold II.|$|E
50|$|Altus Theart is a South African film, {{stage and}} {{television}} actor, {{best known for}} <b>his</b> <b>roles</b> <b>in</b> <b>the</b> South African soap opera Kruispad, and for <b>his</b> starring <b>role</b> <b>in</b> <b>the</b> 2008 Afrikaans teen comedy Bakgat.|$|R
5000|$|William Sadler, actor {{best known}} for <b>his</b> <b>roles</b> <b>in</b> <b>The</b> Shawshank Redemption and Roswell.|$|R
5000|$|In 1977 Serner {{received}} {{the award for}} Best Actor at the 13th Guldbagge Awards for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> films The Man on the Roof (1976) and Bang! (1977).|$|R
5|$|He reprised <b>his</b> <b>role</b> <b>in</b> <b>the</b> third live-action Transformers film, , {{which was}} {{released}} on June 28, 2011. He did not return for the fourth film in the series, , and Mark Wahlberg was cast as a new lead character.|$|E
5|$|James B. Lee, Jr., {{investment}} banker and senior executive at JPMorgan Chase, notable for <b>his</b> <b>role</b> <b>in</b> <b>the</b> {{development of the}} leveraged finance markets in the U.S.|$|E
5|$|Later in life, Christy {{agreed to}} give a number of both oral history and video {{interviews}} in which he discussed <b>his</b> <b>role</b> <b>in</b> <b>the</b> Manhattan Project and latter interests.|$|E
2500|$|Michael K. Williams– {{film and}} {{television}} actor, notable for <b>his</b> <b>roles</b> <b>in</b> <b>The</b> Wire and Boardwalk Empire ...|$|R
50|$|He is {{best known}} for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> Yiddish films The Dybbuk (1937) and Tevya (1939).|$|R
5000|$|Mike Vogel - actor, {{known for}} <b>his</b> <b>roles</b> <b>in</b> <b>the</b> films Grind and The Texas Chainsaw Massacre ...|$|R
5|$|On March 17, 2014, Ryzhkov {{was added}} to the European Union {{sanctions}} list due to <b>his</b> <b>role</b> <b>in</b> <b>the</b> 2014 Crimean crisis. He is barred from entering the EU countries, and his assets in the EU have been frozen.|$|E
5|$|Pat Mastroianni {{who plays}} Joey Jeremiah (10 episodes) was {{promoted}} after reprising <b>his</b> <b>role</b> <b>in</b> <b>the</b> series premiere.|$|E
5|$|A scene between Skinner and The Smoking Man {{was removed}} from the final cut due to time considerations, {{reducing}} <b>his</b> <b>role</b> <b>in</b> <b>the</b> episode to a very short dialogue-less appearance. Another scene where Mulder questions Skinner's allegiance was also removed when it was viewed as too combative. The episode title means the incarnation of a deity in Sanskrit.|$|E
50|$|Louis Negin is a Canadian actor, {{recently}} {{best known}} for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> films of Guy Maddin.|$|R
50|$|Richard Cant is a British actor, {{best known}} for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> ITV1 {{television}} series Midsomer Murders.|$|R
5000|$|Four Gold Logies: 1979, 1981, 1982, 1984 (for <b>his</b> <b>roles</b> <b>in</b> <b>The</b> Don Lane Show and New Faces) ...|$|R
5|$|Adam Driver as Francisco Garupe. Both Driver and Garfield {{went through}} a 7-day Jesuit silent prayer vigil {{arranged}} {{with the help of}} the Jesuit scholar Martin to prepare them for their roles in the film. Garfield, in an interview with Stephen Colbert, stated that both actors felt emaciated in preparing for their roles and that Driver lost close to 50 pounds in preparation to play <b>his</b> <b>role</b> <b>in</b> <b>the</b> film.|$|E
5|$|Al-Mukhtar and his {{supporters}} viewed Ubayd Allah's death as justice for <b>his</b> <b>role</b> <b>in</b> <b>the</b> killing of Husayn at Karbala in 680. As {{a result of the}} battle, al-Mukhtar gained control over Mosul and the surrounding region, and he appointed Ibn al-Ashtar governor of Mosul. The Umayyad rout posed a major setback to Abd al-Malik's plans of establishing Umayyad authority over Iraq.|$|E
5|$|Although remembered {{primarily}} for <b>his</b> <b>role</b> <b>in</b> <b>the</b> {{establishment of the}} Federal Reserve, Owen worked {{on a wide range}} of other issues during his time in the Senate, many of which either reflected the policy agenda of the Progressive Movement or had a direct bearing on the interests of his constituents.|$|E
5000|$|Michael K. Williams - {{film and}} {{television}} actor, notable for <b>his</b> <b>roles</b> <b>in</b> <b>The</b> Wire and Boardwalk Empire ...|$|R
50|$|Frederick Hubbard Gwynne (July 10, 1926July 2, 1993) was an American actor. Gwynne {{was best}} known for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> 1960s sitcoms Car 54, Where Are You? and The Munsters, as well as <b>his</b> later <b>roles</b> <b>in</b> <b>The</b> Cotton Club, Pet Sematary and My Cousin Vinny.|$|R
50|$|Joseph David-Jones is an American actor, {{known for}} <b>his</b> <b>roles</b> <b>in</b> <b>the</b> TV dramas Nashville and Legends of Tomorrow.|$|R
5|$|An Australian {{teenager}} {{was charged}} with four counts of inciting other hackers to impair electronic communications and two of unauthorised access to restricted data for <b>his</b> <b>role</b> <b>in</b> <b>the</b> attack. He was ordered to pay a bond instead of being convicted after pleading guilty and showing good behaviour.|$|E
5|$|An amended {{version of}} the show toured across Britain in 1987. Sallis was {{reluctant}} {{to appear in the}} new production, and <b>his</b> <b>role</b> <b>in</b> <b>the</b> show was rewritten and played by Derek Fowlds. Because Owen was {{the only member of the}} television show's trio to appear in the production, it was retitled Compo Plays Cupid. Once again, the summer season was a success.|$|E
5|$|Beyond <b>his</b> <b>role</b> <b>in</b> <b>the</b> series, Kain {{has also}} {{featured}} in tie-in comics, and in Crystal Dynamics' Lara Croft and the Guardian of Light. In {{all of his}} voiced appearances, he has been played by actor Simon Templeman. He has been favorably received by video game critics and enthusiasts, with praise attributed to his antagonistic role in , and {{his status as a}} strong example of a memorable, nuanced antihero in the medium.|$|E
50|$|Tosin Cole is a British actor. He {{is known}} for <b>his</b> <b>roles</b> <b>in</b> <b>The</b> Cut, EastEnders: E20 and Hollyoaks.|$|R
50|$|Brandon Larracuente (born November 16, 1994) is {{an actor}} known for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> Bloodline and 13 Reasons Why.|$|R
50|$|Billy Slaughter is an American {{film and}} {{television}} actor, best known for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> The Campaign and Focus.|$|R
5|$|Camp commandant Rudolf Höss was {{pursued by}} the British Intelligence Corps, who arrested him at a farm near Flensburg, Germany, on 11 March 1946. Höss confessed to <b>his</b> <b>role</b> <b>in</b> <b>the</b> mass killings at Auschwitz in his memoirs and in his trial before the Supreme National Tribunal in Warsaw, Poland. He was convicted of murder, {{returned}} to Auschwitz and hanged {{at the site of}} his crimes on 16 April 1947.|$|E
5|$|Compton {{retired as}} Chancellor in 1954, but {{remained}} on the faculty as Distinguished Service Professor of Natural Philosophy until his retirement from the full-time faculty in 1961. In retirement he wrote Atomic Quest, a personal account of <b>his</b> <b>role</b> <b>in</b> <b>the</b> Manhattan Project, {{which was published in}} 1956.|$|E
5|$|Cooper's {{early years}} in the {{entertainment}} industry were marred with difficulties. When <b>his</b> <b>role</b> <b>in</b> <b>the</b> second season of Alias was demoted to a minuscule part, he considered quitting show business. His substance addiction, and doubts about his career, triggered thoughts of suicide. Cooper has abstained from alcohol since 2004, remarking that it would have destroyed his life.|$|E
50|$|Cameron Deane Stewart (born August 9, 1991) is an American actor. He {{is known}} for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> films Geography Club, Pitch Perfect, and Dirty Teacher as well as <b>his</b> <b>role</b> as Steven <b>in</b> <b>the</b> {{television}} teen sitcom iCarly.|$|R
50|$|Dirani won the Logie for Most Popular New Male Talent and the Graham Kennedy {{award for}} Most Outstanding New Talent, at the 2011 Logie Awards for <b>his</b> <b>role</b> <b>in</b> Underbelly: <b>The</b> Golden Mile. <b>In</b> 2013, he was {{nominated}} for the Most Popular Actor award for <b>his</b> <b>roles</b> <b>in</b> <b>The</b> Straits and House Husbands.|$|R
25|$|Ted Levine is {{an actor}} known for <b>his</b> <b>roles</b> <b>in</b> <b>the</b> film The Silence of the Lambs and the {{television}} series Monk.|$|R
