1452|1960|Public
5|$|For the 113th Congress, Paul {{was added}} to the Foreign Relations {{committee}} and retained <b>his</b> <b>spot</b> on the Health, Education, Labor and Pensions, Homeland Security and Government Affairs, and Small Business committees.|$|E
5|$|Cabaniss's {{academic}} rankings remained {{generally the}} same in his following year at the academy. His scores in drawing, mathematics, and physics were above average, while his merits in French language and history were among the worst. He finished 33rd {{in the class of}} 66. He maintained <b>his</b> <b>spot</b> as the most disciplined in his class, earning fewer than half the demerits than the second-best.|$|E
5|$|The Virgin Islands {{qualified}} two boxers for the Olympic boxing tournament. John Jackson qualified at {{the first}} American qualifying tournament. His brother Julius Jackson earned <b>his</b> <b>spot</b> at the second qualifier. The Beijing Olympics {{marked the first time}} that either of the Jackson brothers had participated in the Olympic games. Although neither medaled, John Jackson progressed to the Round of 16, which followed the preliminary round.|$|E
50|$|Dalmatian - Billy, the Polkadot Dalmatian, {{is given}} to Claire {{as a gift for}} her birthday. When he is given the Witch's spot on the bed, the Witch casts a spell on him and steals <b>his</b> <b>spots.</b> Fearing that Claire will no longer love him, he ventures into the Forest of Fantasy to {{retrieve}} <b>his</b> <b>spots.</b>|$|R
50|$|The Witch, mortified {{at having}} been cast aside, decides {{to put a}} spell on the Dalmatian. She steals all of <b>his</b> <b>spots</b> and hides them in the Forest of Fantasy. She then escapes to the Forest herself, where the others {{will not be able}} to find her. When the toys wake up, Dalmatian is horrified to find that <b>his</b> <b>spots</b> have vanished. The others try to console him, but he is {{convinced}} that Claire, seeing that he is defective, will throw him away just like she did to the Witch. Piglet, the smartest of the toys, deduces that the Witch must have sent <b>his</b> <b>spots</b> to the Forest of Fantasy. She explains that the Forest is where all fairy tales take place. In order to get there, the toys must fall asleep while walking. This will put them in a place thats between sleeping and waking; where anything is possible ("Forest of Fantasy").|$|R
60|$|A blundering charge made Sheeta, {{for with}} the first crash of <b>his</b> <b>spotted</b> body through the foliage verging the trail, Bara gave a single startled {{backward}} glance and was gone.|$|R
5|$|After plans by WWF {{writers to}} turn the Ultimate Warrior against Savage were {{scrapped}} due to the Warrior's refusal to turn heel, the two were scheduled to face Flair and Ramon at Survivor Series 1992. However, as the Warrior quit the promotion on November 21, <b>his</b> <b>spot</b> was surprisingly offered to Mr. Perfect, who accepted it in spite of Flair, thereby turning face and initiating a feud with Flair which culminated in Flair leaving the WWF in January 1993.|$|E
5|$|Despite injury troubles, Totti {{recovered}} {{in time to}} join the national team for their victorious 2006 World Cup campaign, {{despite a lack of}} match practice during his three months on the sidelines. Italy manager Marcello Lippi showed enormous faith in Totti, assuring him during his rehabilitation that <b>his</b> <b>spot</b> in Italy's World Cup squad was secure and to focus on recuperating. This encouragement and show of faith fueled Totti's desire to work even harder to overcome {{what could have been a}} career-ending injury and make it to the World Cup against all odds (and much of the Italian media's opinion).|$|E
5|$|Greene {{retired as}} a player {{following}} the 1981 season. He finished his career having played in 181 {{out of a possible}} 190 games, and recorded 78.5 sacks (unofficially, as sacks were not an official statistic until 1982) and 16 fumble recoveries. <b>His</b> <b>spot</b> in the lineup was technically not replaced; the Steelers switched to a 3–4 defensive alignment for the 1982 season, which has only one nose tackle as opposed to two defensive tackles. The team has used the 3–4 as its base alignment continuously in the years since Greene's retirement, and more recently have used alignments that deploy only two true linemen.|$|E
5000|$|William Faulkner's {{short story}} [...] "A Rose for Emily" [...] (Faulkner {{was an avid}} {{experimenter}} in using unusual points of view; see also <b>his</b> <b>Spotted</b> Horses, told in third person plural).|$|R
6000|$|... "If I chanced to be {{alongside}} o' that Tottie {{over there}} just now," [...] continued George, [...] "I'd {{be inclined to}} stop his noise with a rap on <b>his</b> <b>spotted</b> pate." ...|$|R
50|$|He {{regularly}} {{appears on}} TV and radio as a technology, pop culture and videogame expert. <b>His</b> <b>spots</b> include G4's Attack of the Show, NPR's All Things Considered, and CNBC's Power Lunch among others.|$|R
5|$|In the 2000–01 season, Kartik {{started in}} fine form as {{he set out}} to {{maintain}} a Test position. In the Irani Trophy, the traditional season opener between the reigning Ranji champions—Mumbai—and the Rest of India, Kartik orchestrated the demise of the title-holders. After taking 4/73 in Mumbai's 260, Kartik scored 22 in the Rest of India's 389. He then took 9/70 to cut down Mumbai for 184, and his batting colleagues accumulated the 55 needed for victory without loss. Kartik then took 3/82 and 1/45 against Madhya Pradesh to secure <b>his</b> <b>spot</b> in the Test team.|$|E
5|$|Next year he {{finished}} eleventh at the 2003 World Championships in Paris, {{his first major}} international final. His performance and throw of 77.75metres was slightly disappointing as he had thrown 79.44metres in the qualifying round, having travelled to Paris with a personal best of 85.72 metres, established in June in Ventspils. On the lighter side he took his second national title, consolidating <b>his</b> <b>spot</b> as Norway's leading javelin thrower.|$|E
5|$|On 31 March 2015, Fàbregas captained Spain for {{the first}} time, in their 0–2 {{friendly}} defeat to the Netherlands at the Amsterdam Arena. He earned his 100th cap on 12 October 2015, becoming the tenth Spaniard to do so, in a UEFA Euro 2016 qualifying match against Ukraine with Spain already qualified. In his milestone match at the Olympic Stadium in Kiev, he won a first-half penalty when fouled by Oleksandr Kucher, but <b>his</b> <b>spot</b> kick was saved by Andriy Pyatov.|$|E
6000|$|... "The cat {{was a very}} {{beautiful}} beast with <b>his</b> <b>spotted</b> hide," [...] she said; [...] "and you liked to play with him sometimes, but {{in a little while}} you will be glad that he has gone from you." ...|$|R
50|$|Smith {{wrote and}} {{illustrated}} a regular {{feature in the}} Rhode Island College Theatre's paper, The Anchor. This feature was called, Joe Flynn and <b>His</b> Dog <b>Spot.</b> One April Fool's self-parody of this feature was titled, Joe Flynn and <b>His</b> Dong <b>Spots.</b>|$|R
5000|$|In {{the years}} that followed, Meine was forced to develop new pitches. He became a control pitcher who did not pitch with great velocity, but could hit <b>his</b> <b>spots.</b> Some {{referred}} {{to him as a}} [...] "junk man" [...] or a [...] "junkballer." ...|$|R
5|$|The Interzonal tournament {{was held}} in Palma de Mallorca, Spain, in November and December 1970. The top six players of the interzonal (shown in bold in the table below) {{qualified}} for the Candidates Tournament. Bobby Fischer had not qualified {{to play in this}} event, as he had not participated in the 1969 US Championship (Zonal). However, Benko (and the reserve Lombardy) gave up <b>his</b> <b>spot,</b> and FIDE President Max Euwe controversially allowed Fischer to participate instead. A compensation of US$1,500 was paid to Benko for this to occur.|$|E
5|$|The White Sox {{acquired}} Orlando Cabrera to play shortstop in 2008, forcing Uribe {{to compete}} with Alexei Ramírez, Danny Richar, and Pablo Ozuna for the position in spring training. Uribe won the second base job, but after an injury in May, Uribe lost <b>his</b> <b>spot</b> in the White Sox starting lineup to Ramírez. However, Uribe took over third base from Josh Fields (who had spent a week filling in for an injured Joe Crede) on August 1. In 110 games (324 at-bats), Uribe had 80 hits, 22 doubles, seven home runs, and 40 RBIs. On October 30, Uribe filed for free agency.|$|E
5|$|When Rich Attonito {{broke his}} hand, <b>his</b> <b>spot</b> in the quarter-finals became open. Due to the {{controversial}} loss to Ring, White selected McGee {{to fight in}} his place. In the quarter-finals, McGee was set to have a rematch with Ring, but Ring {{pulled out of the}} competition due to a knee injury. James Hammortree stepped in as Ring's replacement. Early in the second round, McGee submitted Hammortree with a rare standing guillotine choke.|$|E
50|$|His first non-comics {{appearance}} was in Filmation's The New Adventures of Superman. Lex Luthor {{appeared in a}} total of ten episodes spanning the three seasons of the series, such as: Merlin's Magic Marbles, Luthor's Lethal Laser and Can A Luthor Change <b>His</b> <b>Spots?.</b> He was voiced by Ray Owens.|$|R
6000|$|... [66] The general opinion, to a late period, was, {{that the}} frog or toad was poisonous. Bartolomeus calls the frog 'venomous,' {{and that in}} {{proportion}} to the number of <b>his</b> <b>spots.</b> Bunyan, who was far in advance of his age, throws a doubt upon it, by the words 'as we say.'--Ed.|$|R
50|$|Astro Beam (Asutoro Bīmu): A beam from <b>his</b> Astro <b>Spot.</b>|$|R
5|$|Adenhart was {{declared}} the best prospect in the Angels organization going into 2009, and was ranked 68th overall on Baseball Americas 2009 Top 100 Prospects list, citing his 158 innings pitched per {{year over the}} past three seasons. Adenhart earned <b>his</b> <b>spot</b> in the Angels' 2009 starting rotation during spring training. He appeared in six starts and had a 3–0 record with a 3.12 ERA over 26 innings pitched. He allowed only nine earned runs and five walks, while striking out 18. Adenhart opened the 2009 season as the third starter in the Angels' rotation. In his season debut on April 8, 2009, he earned a no-decision, giving up seven hits and no runs while striking out five batters and walking three in six innings against the Oakland Athletics at Angel Stadium of Anaheim.|$|E
5|$|After Leafs General Manager Pat Quinn {{was unwilling}} to give Joseph a {{four-year}} contract (he offered three years), he left after the 2001–02 season to sign with the Detroit Red Wings. Some also speculated {{that the relationship between}} Quinn and Joseph was frosty because Quinn had benched Joseph in the Salt Lake City Olympics after the first game, although Joseph himself denied the rumours, saying that he played a bad first game against Sweden (losing 5–2) and that Martin Brodeur played very well {{for the rest of the}} tournament, earning <b>his</b> <b>spot</b> as the starter. Joseph had also hinted at wanting to play for a team that could win it all, implying the Leafs were not such a team. Joseph's move to Detroit was highly publicized and unpopular in Toronto.|$|E
5|$|As Manchester United and Arsenal won the Premier League and FA Cup respectively, {{both teams}} met in another heated match at the Millennium Stadium {{a month earlier}} for the 2003 Community Shield. Phil Neville was booked in the first minute for a {{challenge}} on Patrick Vieira, and a minute later Ashley Cole received a booking for fouling Ole Gunnar Solskjær. Yellow cards were also given to Quinton Fortune and Paul Scholes for United and Patrick Vieira for Arsenal, Arsenal substitute Francis Jeffers was shown a straight red for a kick on Phil Neville and, despite originally going unpunished, Sol Campbell was later given a three-match ban by the FA for kicking out at Eric Djemba-Djemba. The game finished 1–1 after 90 minutes and United eventually won the Shield 4–3 on penalties. Ruud van Nistelrooy had <b>his</b> <b>spot</b> kick saved by debutant Jens Lehmann {{but it was his}} opposite number and fellow debutant Tim Howard who was the hero, saving penalties from Giovanni van Bronckhorst and Robert Pirès.|$|E
60|$|Onward {{came the}} band, Naab {{in the lead}} on <b>his</b> <b>spotted</b> roan. The mustangs were spent and lashed with foam. Naab reined in his charger and the keen-eyed Navajos closed in behind him. The old Mormon's eagle glance passed over the dark forms {{dangling}} from the cottonwoods to the files of waiting men.|$|R
50|$|Star Beam (Sutā Bīmu): A star-shaped beam from <b>his</b> Astro <b>Spot.</b>|$|R
