831|10000|Public
5|$|In {{the early}} 1930s Morton {{suffered}} {{a bout of}} pneumonia, prompting <b>her</b> <b>to</b> <b>move</b> to Winter Park, Florida, where she died in 1968.|$|E
5|$|In 1993, Nick's girlfriend Zoe (Elizabeth Chadwick) {{arrives in}} Walford and {{introduces}} Dot to their nine-year-old son, Ashley (Rossi Higgins). Dot becomes close to Ashley and eventually Zoe asks <b>her</b> <b>to</b> <b>move</b> to Gravesend with them. Dot then leaves the Square.|$|E
5|$|Jackson {{was offered}} a {{scholarship}} with the AIS in 1996, {{when she was just}} 15, but her parents said no to this, as it required <b>her</b> <b>to</b> <b>move</b> from Albury to Canberra. The next year, she accepted a scholarship. The programme considers her one of its success stories. With Jackson leading a side composed of the best 16- to 17-year-old development players in the country, the Australian Institute of Sport WNBL team won the WNBL Championship.|$|E
50|$|Connor {{also played}} for the Marconi Stallions (2008) and Macarthur Rams prior <b>to</b> <b>her</b> <b>move</b> <b>to</b> the Stallions at Bossley Park.|$|R
50|$|A {{monologue}} of Big Mama advocating {{and fighting}} for <b>her</b> family <b>to</b> <b>move</b> <b>to</b> Raleigh at the welfare office.|$|R
50|$|Prior <b>to</b> <b>her</b> <b>move</b> <b>to</b> Hollywood, she {{appeared}} in several Broadway productions, including Quiet City, Liliom, Panama Hattie (with sister Doris), Hold On To Your Hats, and The Strings, My Lord, Are False.|$|R
5|$|On 19 December 2009, Winehouse {{was arrested}} {{for a third time}} on charges of common assault, plus another charge of public order offence after assaulting the front-of-house manager of the Milton Keynes Theatre after he asked <b>her</b> <b>to</b> <b>move</b> from her seat. Winehouse plead guilty to the charges and was given a {{conditional}} discharge.|$|E
5|$|As a result, Caio Duilio {{only went}} on four patrols during the war, and was {{operational}} {{for a total}} of 70 hours. She was based at Taranto starting in November 1918 to April 1919, but during that time, she deployed to Corfu, from 10 November 1918 to 26 January 1919. On 26 April 1919, Caio Duilio was sent to Smyrna to help mediate a dispute over ownership of the area. While there, she had a confrontation with the Greek armored cruiser , but this was defused when the Greeks landed troops to occupy Smyrna. On 9 June, she was relieved by the old pre-dreadnought battleship , allowing <b>her</b> <b>to</b> <b>move</b> to Constantinople.|$|E
5|$|During a {{train ride}} to New York, the {{conductor}} told <b>her</b> <b>to</b> <b>move</b> into the smoking car. She refused, explaining her government service. He cursed {{at her and}} grabbed her, but she resisted and he summoned two other passengers for help. While she clutched at the railing, they muscled her away, breaking her arm in the process. They threw her into the smoking car, causing more injuries. As these events transpired, other white passengers cursed Tubman and shouted for the conductor to kick her off the train.|$|E
50|$|Later, Sam accidentally {{discloses}} Gray's orientation <b>to</b> <b>her</b> entire office, which, {{along with}} Sam's encouragement, gives <b>her</b> impetus <b>to</b> <b>move</b> on <b>to</b> further self-actualizing.|$|R
50|$|Geneviève de Galard {{was born}} in the {{southwest}} of France. The Second World War forced <b>her</b> family <b>to</b> <b>move</b> from Paris <b>to</b> Toulouse.|$|R
60|$|He stood {{watching}} <b>her,</b> fearing <b>to</b> <b>move.</b> He listened hard {{and his face}} was very white. Even now he could not hear her breathing.|$|R
