6335|10000|Public
5|$|A novel {{adaptation}} of The Fifth Element, written by Terry Bisson, {{was published by}} HarperPrism in 1997. There were rumors after the film's release {{that it would be}} followed by a sequel, tentatively titled Mr. Shadow. In 2011, Besson stated that a sequel was never planned, and that <b>he</b> <b>has</b> <b>no</b> desire to make one.|$|E
5|$|After more clips, Snake {{returns for}} a final time, with ammunition, and aims his gun at them, but the family reveals that they are done singing. Snake {{declares}} that <b>he</b> <b>has</b> <b>no</b> problems with them and leaves.|$|E
5|$|Ben Stiller as Evan Trautwig, a Costco {{manager and}} {{suburban}} resident who forms a neighborhood watch after his friend is murdered; he keeps forming new groups because <b>he</b> <b>has</b> <b>no</b> friends.|$|E
60|$|Let it {{be forgiven}} to Will that <b>he</b> <b>had</b> <b>no</b> such {{movement}} of pity. <b>He</b> <b>had</b> felt <b>no</b> bond beforehand {{to this woman}} who had spoiled the ideal treasure of his life, and he held himself blameless. He {{knew that he was}} cruel, but <b>he</b> <b>had</b> <b>no</b> relenting in him yet.|$|R
60|$|Maurice, as usual, was provoking. <b>He</b> <b>had</b> <b>no</b> {{notion of}} giving up his godchild, he said, and <b>he</b> <b>had</b> <b>no</b> doubt that Edmund Kendal could manage his own child his own way.|$|R
50|$|As {{associate}} of the detainee said that <b>he</b> <b>had</b> <b>no</b> {{knowledge of the}} detainee being associated with the Taliban or al Qaida and <b>he</b> <b>had</b> <b>no</b> knowledge of the detainee being involved with explosives.|$|R
5|$|Koufax married Anne Widmark, {{daughter}} of movie star Richard Widmark, in 1969; {{the couple was}} divorced in 1982. His second marriage, to Kimberly Francis, a personal trainer, lasted from 1985 to 1998. Koufax is currently married to Jane Purucker Clarke. <b>He</b> <b>has</b> <b>no</b> biological children.|$|E
5|$|Later, Cate {{finds out}} about a {{connection}} between H.A.R.M. and a large manufacturing firm named Dumas Industrial Enterprises, which was operated by Baron Archibald Dumas. However, the Baron claims <b>he</b> <b>has</b> <b>no</b> intelligence regarding his connection to H.A.R.M.|$|E
5|$|The {{story begins}} in 1994. An {{outstanding}} student, Shen Chia-yi, is popular among her teachers and classmates. Ko Ching-teng, a mischievous and poor student, claims that <b>he</b> <b>has</b> <b>no</b> interest in her, despite being her classmate since junior high school. One day, Ching-teng is caught masturbating during class, {{and the principal}} reseats him, placing {{him in front of}} Chia-yi.|$|E
50|$|Alexander McLaren {{stated that}} <b>he</b> <b>had</b> <b>no</b> {{idea what the}} motive was as <b>he</b> <b>had</b> <b>no</b> {{disputes}} with anyone and a robbery 'gone wrong' seemed unlikely. a £100 reward was offered but no one came forward.|$|R
60|$|The President {{replied that}} <b>he</b> <b>had</b> <b>no</b> designs beyond {{the actions of}} the States on this {{particular}} subject. He should lament their refusal to accept it, but <b>he</b> <b>had</b> <b>no</b> designs beyond their refusal of it.|$|R
6000|$|They {{carried him}} out of the shop; the {{perspiration}} poured off him; <b>he</b> <b>had</b> <b>no</b> pulse. <b>He</b> <b>had</b> <b>no</b> friends there. [...] "I'll stand by the body," [...] said the comely dame, [...] "though I lose my turn." ...|$|R
5|$|While {{defending}} the Oosterbeek perimeter three {{days into the}} battle, Baskeyfield commanded a pair of anti-tank guns that destroyed several enemy tanks before the crews were killed. Baskeyfield subsequently fired the guns alone before he too was killed. His body was not identified {{after the war and}} <b>he</b> <b>has</b> <b>no</b> known grave.|$|E
5|$|As to Captain Benbow, I {{know of no}} {{difference}} between him and me, nor have we had any. <b>He</b> <b>has</b> <b>no</b> small obligation to me, but being called {{in some of the}} foolish printed papers ‘the famous Captain Benbow’, I suppose has put him a little out of himself, and has made him play the fool, as I guess, in some of his letters. I will not farther now particularize this business, but time will show I have not been in the wrong, unless being too kind to an ungrateful man.|$|E
5|$|At {{a science}} museum {{the family is}} visiting, Bart runs into Ralph Wiggum, {{who is in the}} process of being pushed into a giant ear by Kearney, Jimbo, Nelson, and Dolph. When Ralph is freed by a museum employee, Marge and Chief Wiggum are there to meet him. Marge observes that Ralph has a vivid {{imagination}} and learns that <b>he</b> <b>has</b> <b>no</b> friends to play with; she arranges a play-date for Ralph to spend time with a horrified Bart.|$|E
60|$|The unfortunate thing, however, {{was that}} Cosy Moments {{took up his}} time so completely. <b>He</b> <b>had</b> <b>no</b> chance of {{attracting}} the notice of big editors by his present work, and <b>he</b> <b>had</b> <b>no</b> leisure for doing any other.|$|R
5000|$|Berridge never married, {{and lived}} alone. <b>He</b> <b>had</b> <b>he</b> <b>had</b> <b>no</b> {{relatives}} or connections within traveling distance.|$|R
50|$|<b>He</b> <b>had</b> <b>no</b> {{classical}} education.|$|R
5|$|Born {{and raised}} in Worcester, Massachusetts, McGovern {{attended}} Worcester Academy. While in college {{he worked as a}} congressional aide to U.S. Senator George McGovern (to whom <b>he</b> <b>has</b> <b>no</b> relation), a two-time presidential candidate for whom he campaigned. From 1981 to 1996 he was a senior staff member for U.S. Representative Joe Moakley. McGovern first ran for Congress in 1994, where he lost in the Democratic primary. He ran again in 1996, defeating Republican incumbent Peter Blute. He has been reelected every two years since then without serious difficulty.|$|E
5|$|Desperate {{to recover}} the money, Le Chiffre kidnaps Lynd and tortures Bond, {{threatening}} to kill them both {{if he does not}} get the money back. During the torture, a SMERSH assassin enters and kills Le Chiffre as punishment for losing the money. The agent does not kill Bond, saying that <b>he</b> <b>has</b> <b>no</b> orders to do so, but cuts a Cyrillic 'Ш' (sh) to signify the SHpion (Russian for spy) into Bond's hand so that future SMERSH agents will be able to identify him as such.|$|E
5|$|During a {{surprise}} {{inspection of the}} Springfield Nuclear Power Plant from the Nuclear Regulatory Commission, Homer is placed in a test module van that simulates an emergency. <b>He</b> <b>has</b> <b>no</b> {{idea what to do}} and starts pressing buttons at random, somehow causing a nuclear meltdown even though there was no nuclear material inside the van. The NRC officials tell Mr. Burns that Homer's job requires college training in nuclear physics, and that he must go back to college to keep his job. Homer is rejected by every college he applies to, but Mr. Burns helps him get into Springfield University.|$|E
60|$|But how {{live in that}} city? At present <b>he</b> <b>had</b> <b>no</b> income at all. <b>He</b> <b>had</b> <b>no</b> {{trade or}} calling of any dignity or {{stability}} whatever on which he could subsist while carrying out an intellectual labour which might spread over many years.|$|R
40|$|A 3 -year-old {{boy with}} {{congenital}} vesical diverticula was reported, <b>He</b> <b>had</b> fever and dysuria, IVP, retrograde urethrocystography and voiding cystourethrography revealed right hydronephrosis and dilated bladder with diverticula. <b>He</b> <b>had</b> <b>no</b> evidence of urethral stricture, urethral valve, and neurogenic bladder. After diverticulectomy, <b>he</b> <b>had</b> <b>no</b> trouble on micturition...|$|R
50|$|<b>He</b> <b>had</b> <b>no</b> formal art training.|$|R
5|$|Jerry {{is unable}} {{to decide whether or}} not to tell George he is dating Marlene, but Jerry's ex-girlfriend Elaine Benes (Julia Louis-Dreyfus) {{eventually}} convinces him that he should. After being informed, George informs Jerry <b>he</b> <b>has</b> <b>no</b> problem with him dating Marlene. The following night, Jerry asks Marlene to come to his apartment, but she tells him that it might be better not to date him anymore. Jerry asks her why, to which she replies that she did not think his stand-up comedy act was funny, and that she could not date someone if she did not respect what they did.|$|E
5|$|John Doggett (Robert Patrick) awakens {{inside an}} {{abandoned}} warehouse {{to find a}} man stealing one of his shoes. Doggett chases the man outside, where he summons two Mexican police officers. One of the policemen hits the man with his nightstick, while the other demands his identification. When Doggett finds <b>he</b> <b>has</b> <b>no</b> papers, the officer asks him his name. Doggett is shocked to realize he can't remember his own identity.|$|E
