7|10000|Public
6000|$|... "Well, {{you have}} been living in your hole!" [...] Mrs. Luna exclaimed. [...] "Olive came home six weeks ago. <b>How</b> <b>long</b> <b>did</b> <b>you</b> expect her to endure it?" ...|$|E
6000|$|... "An old coat {{is an old}} friend, old Binnie. I don't want {{to be rid of}} one or the other. <b>How</b> <b>long</b> <b>did</b> <b>you</b> and my boy sit up together--isn't he a fine lad, Binnie? I {{expect you}} are going to put him down for {{something}} handsome in your will." ...|$|E
6000|$|... "Mine {{was a very}} foolish request," [...] she {{admitted}} quietly. [...] "I am sorry that I ever made it. It was just an impulse, because the little building we were speaking of has been connected {{with one or two}} very disagreeable episodes. Nevertheless, it was foolish of me. <b>How</b> <b>long</b> <b>did</b> <b>you</b> think of staying there--that is," [...] she added, with a faint smile, [...] "providing that you find it possible to prove your claim and take up possession?" ...|$|E
6000|$|... "Yes, and <b>how</b> <b>long</b> <b>do</b> <b>you</b> {{think you}} could find happiness, in calling {{beautiful}} gardens into existence, one after another?" ...|$|R
6000|$|... "Don't go too far," [...] Sylvia warned him. [...] "But I'd better {{understand}} the situation. <b>How</b> <b>long</b> <b>do</b> <b>you</b> expect me to be amiable to the man?" ...|$|R
6000|$|... "You have?" [...] the Capataz de Cargadores {{repeated}} cautiously. [...] "Well, that is wonderful. And <b>how</b> <b>long</b> <b>do</b> <b>you</b> {{think you}} are going to keep it up?" ...|$|R
40|$|Senator WARREN. Colonel, {{will you}} give the stenographer your name and rank? Lieut. Col. RIGBY. William C. Rigby, {{lieutenant}} colonel, judge advocate, at present on duty in the Office of the Judge Advocate General, room 129, State, War, and Navy Building; temporarily assigned to {{what is called the}} Iegislative section of the office. Senator WARREN. Colonel, you have been on the other side, have you not? Lieut. Col. RIGBY. Yes, sir. Senator WARREN. <b>How</b> <b>long</b> <b>did</b> <b>you</b> serve over there? Lieut. Col. RIGBY. I went over there, sailing on the 7 th of Apri l last, I think. I was not over there prior to that. I came into the service from civil life, from the practice of law, in August, 1918. Senator WARREN. You came into the military service in August...|$|E
40|$|Election policy gets {{made in a}} {{world without}} data. Recently I 2 ̆ 7 ve {{proposed}} a solution to that problem - creating a Democracy Index, which would rank states and localities based on how well their election systems are run. Imagine a U. S. News and World report for the election system that would rank jurisdictions based on basic questions that matter to voters: <b>How</b> <b>long</b> <b>did</b> <b>you</b> stand in line? How many ballots got discarded? How many machines broke down? This idea - one that was put into legislation by then Senators Barack Obama and Hillary Clinton - is {{the first and most}} useful step we could take to improving our badly administered election system. Elsewhere, I have described why a Democracy Index should help get change passed. Here, I want to focus on a different question: how to figure out what kind of change we want. Part II describes the problems associated with policymaking in a world without data. Part III explains why a Democracy Index, by pulling together the right data in the right form, would provide a much-needed corrective to ongoing debates about election policy...|$|E
40|$|OBJECTIVE: To {{determine}} whether parents understand and adhere to preoperative fasting instructions. AIM: To identify how we may reduce perioperative morbidity relating to failure to fast. BACKGROUND: Children are routinely fasted preoperatively {{with the aim}} of reducing the risk of aspiration of gastric contents and its sequelae. METHODS: Parents of children on the day case ward following elective surgery completed a survey asking: (i) For how long was your child asked to fast? (ii) <b>How</b> <b>long</b> <b>did</b> <b>you</b> ensure your child was fasted of food and clear fluids? (iii) What {{do you think is the}} purpose of fasting? We also asked the parents to complete a checklist of items they thought acceptable to consume when fasting. RESULTS: Despite affirming fasting status in the preoperative check, 13. 5 % were not fasted. Parents reported advised fasting times of 1 - 24 h (median 6) for solids and 0. 5 - 24 h (median 3) for fluids. Children were fasted of solids for 3 - 40 h (median 9. 5) and of fluids for 0. 5 - 24 h (median 5). Regarding the understanding of fasting, 9 referred to aspiration and 53 to the prevention of nausea or vomiting. Thirteen believed that fasting status altered the efficacy of anesthesia. During the fasting period, 4. 9 % would allow French fries, 22. 3 % toast/crackers, 17. 5 % cereal, 14. 7 % a sweet, 14. 9 % gum, and 12. 6 % tea with milk. CONCLUSIONS: Children we believe to be fasted may not be. Parents may deliberately misrepresent the actual fasting status of their child. Adherence to fasting advice may be affected by parents' recall and understanding of fasting advice...|$|E
6000|$|She also debated [...] "Mr. Newsome and Madame de Vionnet may, {{as we were}} saying, leave town. <b>How</b> <b>long</b> <b>do</b> <b>you</b> {{think you}} can bear it without them?" ...|$|R
6000|$|... "And <b>how</b> <b>long</b> <b>do</b> <b>you</b> {{think my}} voyage {{is likely to}} last?" [...] demanded Wilder, {{dropping}} his voice so low as to reach no ears but those of the publican.|$|R
6000|$|... "Wonderfully good," [...] Jack laughed, [...] "as if I haven't {{enough of}} your jaw at other times. And <b>how</b> <b>long</b> <b>do</b> <b>you</b> suppose I shall be before I am out?" ...|$|R
