7|7|Public
50|$|Federally, {{the purpose}} is said to improve the role of Parliament and allow Canadians to hold both elected {{officials}} and public sector officials accountable. This is done through three main sections; travel and <b>hospitality</b> <b>expenses,</b> contracts and position reclassification.|$|E
50|$|For instance, {{they have}} to {{disclose}} financial resources within departments such as travel expenses and human resource material, and allow this information to be available on the department websites. This means that the department is more easily monitored by the body in power, as well as citizens. The three things that must be published are the travel and <b>hospitality</b> <b>expenses</b> of specific government officials, contracts over $10,000 and when positions are reclassified.|$|E
50|$|An example within Canada is {{the travel}} and {{hospitality}} reimbursement for government employees. The government {{has provided a}} web page to showcase the travel and <b>hospitality</b> <b>expenses</b> that occurred under the Treasury Board Secretariat by the President, Parliamentary Secretary and their exempt staff and senior level employees, such as deputy ministers and other equal levels. The proactive disclosure of this information is meant to highlight the agreements made under the National Joint Council {{in regards to the}} reimbursement of officials.|$|E
5000|$|The list {{of civil}} {{servants}} {{who will have}} to publish details of <b>hospitality</b> and <b>expenses</b> will be extended ...|$|R
40|$|The {{purpose of}} this {{research}} is to determine the Service Quality of Family Card Management in Population and Civil Registration Agency, Palu. This research is classified as descriptive research with a qualitative approach. This research was held on Population and Civil Registration Agency, Palu. The theory used to measure the quality of service is a theory proposed by Suhady (2000 : 25), the dimensions of service quality include accuracy, speed, <b>hospitality</b> and <b>expense.</b> The data used are primary data and secondary data. The data retrieval and collection were done through observations, interviews, and documentations. The data analysis was conducted by collecting data, data presentation, and conclusion. The results of this research indicate that the quality of service with accuracy indicator has shown a good condition, while the speed indicator, <b>hospitality</b> and <b>expense</b> indicators need to be improved or are in unsatisfactory condition...|$|R
60|$|One {{hundred and}} forty peaceable Indians yet remain in this government. They have, by Christian missionaries, been brought {{over to a}} liking, at least, of our religion; some of them lately left their nation, which is now at war with us, {{because they did not}} choose to join in their depredations; and to show their {{confidence}} in us, and to give us an equal confidence in them, they have brought and put into our hands their wives and children. Others have lived long among us in Northampton county, and most of their children have been born there. These are all now trembling for their lives. They have been hurried from place to place for safety, now concealed in corners, then sent out of the province, refused a passage through a neighbouring colony, and returned, not unkindly, perhaps, but disgracefully, on our hands. Oh Pennsylvania! Once renowned for kindness to strangers, shall the clamours of a few mean niggards about the expense of this public <b>hospitality,</b> an <b>expense</b> that will not cost the noisy wretches sixpence a piece (and what is the expense of the poor maintenance we afford them, compared to the expense they might occasion if in arms against us?), shall so senseless a clamour, I say, force you to turn out of your own doors these unhappy guests, who have offended their own countryfolks by their affection for you; who, confiding in your goodness, have put themselves under your protection? Those whom you have disarmed to satisfy groundless suspicions, will you leave them exposed to the armed madmen of your country? Unmanly men! who are not ashamed to come with weapons against the unarmed, to use the sword against women, and the bayonet against your children, and who have already given such bloody proofs of their inhumanity and cruelty.|$|R
5000|$|Radwanski {{resigned}} in June 2003, {{less than half}} way into his seven-year term, while under attack by a parliamentary committee for lavish spending. An investigation by the parliamentary committee charged that he racked up $500,000 in travel and <b>hospitality</b> <b>expenses</b> and misled the Canadian House of Commons over lax spending practices in his office. The committee also accused Radwanski of falsifying a document sent to it. On November 6, 2003, Radwanski apologized to Parliament [...] "without reservation" [...] for showing lack of respect, and expressed remorse for [...] "errors in judgment with regard to administrative and financial matters" [...] during his tenure. MPs later voted unanimously to find him in contempt of Parliament for providing misleading information about his spending.|$|E
40|$|A. This policy {{addresses}} {{the expenditure of}} state funds at CSUEB for payment or reimbursement of <b>hospitality</b> <b>expenses</b> in accordance with CSU Executive Order No. 761 (EO 761). Expenditures of state funds for <b>hospitality</b> <b>expenses</b> shall {{be consistent with the}} mission and fiduciary responsibilities of the University. Such expenditures must serve a clear University business purpose and/or effectively promote the University to the public with no personal benefit derived by the approving official or by other University employees. <b>Hospitality</b> <b>expenses</b> shall be directly related to, or associated with, the active conduct of official University business. The expenditure of University funds for hospitality shall be cost effective and in accordance with the best use of public funds. B. EO 761 authorizes campus presidents to delegate approving authority for the expenditure of state funds for <b>hospitality</b> <b>expenses.</b> At CSUEB, the approving authority for the expenditure of state funds shall conform to University delegations of purchasing authority and University delegations of budgetary authority. C. Depending on the source of funds, <b>hospitality</b> <b>expenses</b> may include food, beverages, tobacco products, gifts, awards, promotional items, the travel expenses of guests of the University, an...|$|E
40|$|There are {{occasions}} when judicious extension of hospitality {{in connection with}} official University business {{is in the best}} interest of the University. This section outlines policies and procedures governing the manner and extent to which the University may extend hospitality for business purposes and specifies the University funds that may be used for such purposes. DEFINITIONS: “University”: California State University, Northridge and all its auxiliary organizations. “Hospitality”: the provision of meals (catered or restaurant) or light refreshments, promotional materials, gifts, awards, and travel expenses of official guests of the university. Hospitality includes expenses for activities that promote the university to the public, usually with the expectation of benefits accruing directly or indirectly to the university. “Official Host”: an employee representing the University, who hosts a meeting, conference, etc., for the purpose of official University business. “Approving Authority”: a person to whom authority has been delegated in writing to review and approve <b>hospitality</b> <b>expenses.</b> “Official Guest”: a person who is invited by the official host to attend a meeting, conference, etc...|$|E
6000|$|... "Bah, bah, Monsieur! we {{need not}} be a conjurer to see that. It makes itself seen at all moments. You are jealous, my lord, and the maid of honor cannot look at another face without yours {{beginning}} to scowl. That which you do is unworthy, Monsieur; is inhospitable--is, is lache, yes, lache:" [...] (he spoke rapidly in French, his rage carrying him away with each phrase:) [...] "I come to your house; I risk my life; I pass it in ennui; I repose myself on your fidelity; I have no company but your lordship's sermons or the conversations of that adorable young lady, and you take her from me, and you, you rest! Merci, Monsieur! I shall thank you when I have the means; I shall know to recompense a devotion a little importunate, my lord--a little importunate. For a month past your airs of protector have annoyed me beyond measure. You deign to offer me the crown, and bid me take it on my knees like King John--eh! I know my history, Monsieur, and mock myself of frowning barons. I admire your mistress, and you send her to a Bastile of the Province; I enter your house, and you mistrust me. I will leave it, Monsieur; from to-night I will leave it. I have other friends whose loyalty will not be so ready to question mine. If I have garters to give away, 'tis to noblemen who are not so ready to think evil. Bring me a coach and let me quit this place, or let the fair Beatrix return to it. I will not have your <b>hospitality</b> at the <b>expense</b> of the freedom of that fair creature." ...|$|R
