2084|10000|Public
500|$|..... I {{have the}} {{capacity}} of being more wicked than any example that man could set me, and ... if I escape, it is only by God's grace <b>helping</b> <b>me</b> {{to get rid of}} myself, partially in science, more completely in society, — but not perfectly except by committing myself to God ...|$|E
500|$|They {{had four}} children—Linda's {{daughter}} Heather (legally adopted by Paul), Mary, Stella and James—and remained married until Linda's untimely death {{from breast cancer}} at age 56 in 1998. After Linda died, Paul stated in the Daily Mail, [...] "I got a counsellor because I knew that I would need some help. He was great, particularly in <b>helping</b> <b>me</b> get rid of my guilt [...] perfect all the time... a real bugger. But then I thought, hang on a minute. We're just human. That was the beautiful thing about our marriage. We were just a boyfriend and girlfriend having babies." ...|$|E
500|$|Nick is {{an awesome}} producer. He {{really helped me}} get the plan and have {{confidence}} in the decisions that we made. For me, I have a lot of ideas and sometimes it just comes down to [...] "OK, everything that I'm doing I have two options!" [...] He's awesome, because as I'm doing these things I'm asking him from the vocal booth or the piano room or whatever, [...] "Which one of these should I do?" [...] He's good at <b>helping</b> <b>me</b> make a quick decision. I really trust his opinion because he makes great records.|$|E
5000|$|Action: You can <b>help</b> <b>me</b> in this {{specific}} way. Will you <b>help</b> <b>me?</b> ...|$|R
5000|$|<b>Help</b> <b>Me</b> To Say Goodbye (Acappella Version) (released 1996) (<b>Help</b> <b>Me</b> To Say Goodbye) ...|$|R
60|$|GUIDO. Oh! <b>help</b> <b>me,</b> sweet Bianca! <b>help</b> <b>me,</b> Bianca, Thou knowest I am {{innocent}} of harm.|$|R
500|$|Over {{the coming}} years the pair became close friends. Woods later related that, {{although}} he continued to have concerns about [...] "the unavoidably racist aspects of Black Consciousness", it was [...] "both a revelation and education" [...] to socialise with blacks who had [...] "psychologically emancipated attitudes". Biko also remained friends with another prominent white liberal, Duncan Innes, who served as NUSAS President in 1969; Innes later commented that Biko was [...] "invaluable in <b>helping</b> <b>me</b> to understand black oppression, not only socially and politically, but also psychologically and intellectually". Biko's friendship with these white liberals came under criticism from {{some members of the}} BCM.|$|E
500|$|The son of {{director}} Stephen Gyllenhaal and screenwriter Naomi Foner, Gyllenhaal's immediate family includes his sister, actress Maggie, {{who is married}} to actor Peter Sarsgaard, Gyllenhaal's co-star in Jarhead and Rendition. In December 2006, Gyllenhaal and his sister escaped a fire that destroyed Manka's Inverness Lodge, a famed lodge and restaurant in Inverness, California, at which they were vacationing. The Gyllenhaals were among a dozen or so guests who fled after the fire, sparked by a falling tree, broke out at about 3 a.m. Co-owner and celebrity chef Daniel DeLong said the pair were supportive despite having to brave the wind and cold. [...] "Jake was <b>helping</b> <b>me</b> pull things out of the fire" [...] DeLong said.|$|E
500|$|Swift's first {{broadcast}} performance of [...] "Tim McGraw" [...] was on October 24, 2006 on Good Morning America. Other songs from Taylor Swift {{have been performed}} on television programs, award shows, and festivals such as The Megan Mullally Show, the New Faces Show, America's Got Talent, TRL, the 2008 CMT Music Awards, and the Academy of Country Music. Swift spent much of 2006 promoting [...] "Tim McGraw" [...] and Taylor Swift in a radio tour. In regards to the extensive radio tour, Swift commented, [...] "Radio tours for most artists last six weeks. Mine lasted six months. That's because I wanted it to. I wanted to meet {{every single one of}} the people that was <b>helping</b> <b>me</b> out." ...|$|E
5000|$|Album : <b>Help</b> <b>me</b> baby 1. <b>Help</b> <b>me</b> baby2. Chimin an3. Suplication4. Yo que save5. Refuge moin ...|$|R
