1275|2557|Public
5|$|The single {{has been}} {{performed}} {{on some of}} Amuro's concert tours. Its first performance was in 2013, during <b>her</b> <b>Feel</b> concert tour. It appeared on the live DVD, which was released on February 26, 2014. It was included on Amuro's 2014 Live Style Tour in Japan, which was later included on the live DVD, released on February 11, 2015.|$|E
5|$|Torres {{sings the}} second verse, telling Selena {{that he will}} wait for her, {{reasoning}} that he likes having an illusion and believing that she loves him. He then tells her he does not care how long he has to wait. Selena replies, telling him how beautiful his responses are, which makes <b>her</b> <b>feel</b> she is falling in love. Selena states that she stops herself from making a mistake that could hurt her. Torres and Selena repeat the song's chorus before the song concludes.|$|E
5|$|As {{her health}} went downhill, Emmeline Pankhurst {{moved into a}} nursing home in Hampstead. She {{requested}} that she be treated by the doctor who attended to her during her hunger strikes. His use of the stomach pump had helped <b>her</b> <b>feel</b> better while in prison; her nurses were sure that the shock of such treatment would severely wound her, but Christabel felt obligated to carry out her mother's request. Before the procedure could be carried out, however, she fell into a critical condition from which none expected her to recover. On Thursday 14 June 1928 Pankhurst died, {{at the age of}} 69. She was interred in Brompton Cemetery in London.|$|E
50|$|The song {{received}} a music video {{which can be}} found in <b>her</b> <b>Feels</b> like Home Deluxe Edition album.|$|R
60|$|But a last {{dance with}} her to-night! The right {{to hold her}} in his arms! this he had never done, though his muscles had often ached with the longing to hold her. But dancing with <b>her</b> he could <b>feel</b> <b>her</b> against him, clasp <b>her</b> closely, <b>feel</b> <b>her</b> breath against his cheek.|$|R
6000|$|... "Poor Mary!" [...] {{said she}} to herself. [...] "Shall I waken <b>her,</b> to <b>feel</b> <b>her</b> sorrow {{sharpened}} by my happiness? No; I will keep it within my own bosom till the morrow." ...|$|R
5|$|During a {{press conference}} about {{the success of the}} recent Pawnee harvest festival, city manager Paul (Phil Reeves) suffers a massive heart attack. Chris (Rob Lowe) accepts an offer to work as acting city manager while Paul recovers from bypass surgery. Chris {{requests}} of Leslie (Amy Poehler) more large-scale ideas to generate revenue, placing pressure on her to follow up the harvest festival, so she organizes a camping trip for the parks department to discuss ideas. Ann (Rashida Jones) feels awkward now that Chris is back; the two previously dated, but Chris broke up with Ann in such a friendly manner that she did not initially realize it was a break-up. Leslie invites Ann to the camping trip to help <b>her</b> <b>feel</b> better.|$|E
5|$|Manning {{told the}} court that, during her {{interaction}} with WikiLeaks on IRC and Jabber, she developed a friendship with someone there, believed to be Julian Assange (although neither knew the other's name), which she said made <b>her</b> <b>feel</b> she could be herself. Army investigators found 14 to 15 pages of encrypted chats, in unallocated space on her MacBook's hard drive, between Manning and someone believed to be Assange. She wrote {{in a statement that}} the more she had tried to fit in at work, the more alienated she became from everyone around her. The relationship with WikiLeaks had given her a brief respite from the isolation and anxiety.|$|E
5|$|Upon its release, {{the track}} {{garnered}} generally favorable reviews from music critics. Many critics highlighted {{as one of}} the album's best tracks, and complimented Nao'ymt's songwriting and production. Although it was unable to chart on Japan's Oricon Singles Chart because of their restriction of digital sales, it did achieve success on the Japan Hot 100 chart provided by Billboard, peaking at number eight. It was certified platinum by the Recording Industry Association of Japan (RIAJ) for digital sales of 250,000 units. An accompanying music video was shot in downtown Los Angeles, California at Pershing square, which featured Amuro walking through the city with children. Amuro has performed the song on <b>her</b> <b>Feel</b> Tour (2013), and her 2014 Live Style Tour.|$|E
5000|$|Am I Wrong/Maps/Stronger/Make <b>Her</b> Say/Stronger/Can't <b>Feel</b> My Face ...|$|R
