191|10000|Public
5|$|The Millionaire Milkman is a 1910 American silent short drama {{produced}} by the Thanhouser Company. The film focus on Jack Cass, a young millionaire, who has affections for a society girl named Clara Moore. Jack receives a letter of warning about Clara's real interest, his money. Jack decides to decides to test his suspicions and the character of Clara, by having newspapers announce the ruin of his mind and his fortune. Clara calls Jack to confirm the story and breaks off the engagement. May Dustin, the orphan girl who Clara's family treats as a servant, expresses sympathy for Jack. Jack becomes infatuated with May and becomes the milkman to see <b>her</b> <b>every</b> <b>day.</b> The two are married and May learns that Jack had never lost his fortune. The cast and production credits are unknown. The film was released on December 16, 1910, and met with mixed reviews. The film is presumed lost.|$|E
25|$|Years later, Jamal, now a Chaiwala in an Indian call centre, {{searches}} the centre's database for Salim and Latika. He fails in finding Latika, while succeeding in finding Salim, now a high-ranking lieutenant in Javed's crime organisation. Jamal reproaches Salim, who then pleads for forgiveness, and offers {{him to stay}} in his luxurious apartment. Jamal later bluffs his way into Javed's residence to reunite with Latika but as he professes his love for her, Latika asks him to forget about her. Jamal nevertheless promises to wait for <b>her</b> <b>every</b> <b>day</b> at five o'clock at the VT station. Latika attempts to meet him there, but is recaptured by Javed's men, led by Salim, and once Javed moves to another house, outside Mumbai, the two again lose contact. Jamal becomes a contestant on Who Wants to Be a Millionaire?, knowing that she watches the show regularly. Much to the consternation of Prem Kumar, the show's host, Jamal becomes a wonder across India. He uses the 50/50 lifeline on the penultimate question and during the following break, whilst in the men's room, Kumar tries to fool Jamal, feeding him with a wrong answer, yet Jamal chooses the other one, which {{turns out to be the}} correct answer.|$|E
500|$|Walton hopes {{viewers will}} find Loretta's alter ego as a {{stripper}} tasteful commenting, [...] "As tasteful {{as you can}} be in a pink frilly bra and knicker set, with a little skirt that’s more like a belt, and back-combed hair and fake eyelashes!" [...] Loretta's stripper clothing is in stark contrast to <b>her</b> <b>every</b> <b>day</b> look of non-revealing clothing.|$|E
60|$|He {{will write}} to <b>her</b> <b>every</b> {{alternate}} <b>day,</b> {{and tell her}} all his adventures.|$|R
50|$|Kendrick {{sponsored}} downtown Provo's Rooftop Concert Series {{and announced}} {{the goal of}} posting on <b>her</b> blog <b>every</b> <b>day</b> until December 25, 2010.|$|R
50|$|In Molly's prison, {{she notices}} that men pass <b>her</b> prison <b>every</b> <b>day.</b> She {{believes}} {{they have been}} digging because of their dirty appearance.|$|R
500|$|Beholder {{initially}} {{developed a}} reputation as a [...] "temperamental diva." [...] As a young filly, she was prone to rearing when she got upset and later turned to bucking. [...] But the people who worked with <b>her</b> <b>every</b> <b>day</b> viewed her differently; her exercise rider in 2013, David Nuesch, described her as [...] "straightforward", explaining, [...] "she kind of likes it to be her idea and doesn't want to be told too much what to do." [...] Her groom, Ruben Mercado, said she was a [...] "little angel" [...] in the stables but [...] "all business" [...] on the track. Mandella used earplugs and a hood with ear coverings (colloquially called [...] "earmuffs") to help keep her focused. At one point, he tried giving her ear buds, but the sound upset her even more. Mandella was described as the [...] "perfect" [...] trainer for her, as he was willing to try different training techniques to keep her from getting in her own way, took the time to figure out her quirks, and learned to anticipate her behavior. [...] The bond and depth of communication between trainer and horse was noted in the press. Mandella's son Gary described Beholder as having an [...] "Alpha Male perspective," [...] explaining, [...] "She’s actually dominant, bullyish and head strong. She’s not quirky because she’s worried that something is lurking around the corner. The things that she does that are hard to manage are because she’s tougher than you." ...|$|E
2500|$|In 1947 Schneerson {{traveled}} to Paris, {{to take his}} mother, Chana Schneerson, back to New York with him. [...] Schneerson would visit <b>her</b> <b>every</b> <b>day</b> and twice each Friday and prepare her a tea. In 1964, Chana Schneerson died.|$|E
2500|$|On 21 September 2008, Rossiya-1 TV {{reported}} that the wife of Lieutenant Sergey Shevelev, intelligence officer of the peacemaking battalion who died in South Ossetia, said that her husband called <b>her</b> <b>every</b> <b>day</b> and they talked casually. However, on 1 August he sent her text message saying [...] "Everything is normal ... Watch TV. That's all." ...|$|E
6000|$|... 'Yes, if all {{turns out}} well. We propose {{to find a}} house for her mother in the village, and let <b>her</b> come <b>every</b> <b>day</b> to teach the little ones.' ...|$|R
50|$|Frederica a.k.a. Fred (puppeteered by Cheryl Blaylock) - Fred {{is one of}} Blue's {{good friends}} who usually pretends that it is <b>her</b> {{birthday}} <b>every</b> <b>day.</b> She is a purple doll with orange hair.|$|R
50|$|She lived {{until age}} 92, making trips {{throughout}} Europe and leaving <b>her</b> home <b>every</b> <b>day,</b> but always refusing {{to pass on}} a street of Lisbon where a Miguelist lived - she despized them.|$|R
2500|$|While The Prime of Miss Jean Brodie {{was still}} an unproduced script, Alfred Hitchcock read it and offered Allen the script for Marnie (1964). Hitchcock brought Allen to California {{to work on the}} film at Universal Studios in the San Fernando Valley. Allen, who lived close by, would bicycle to work. [...] This upset Hitchcock, who thought it was low-class and insisted that a {{limousine}} be sent for <b>her</b> <b>every</b> <b>day,</b> whether she wanted it or not. On days when she tried to walk to the studio, the limousine trailed along behind her.|$|E
2500|$|In 1956, eighteen-year-old Charles Starkweather was {{introduced}} to 13-year-old Caril Ann Fugate by Caril's older sister, whom he had previously dated, but who had chosen to end their relationship. After Caril's sister introduced the two, they continued to talk, even after the relationship of Charles and her sister had ended. Starkweather {{had dropped out of}} Lincoln High School in his senior year and became employed at a Western Union newspaper warehouse. He sought employment there because the warehouse was located near Whittier Junior High School in Lincoln, where Fugate was a student. His employment allowed him to visit <b>her</b> <b>every</b> <b>day</b> after school. Starkweather was considered a poor worker and his employer later recalled, [...] "Sometimes you'd have to tell him something two or three times. Of all the employees in the warehouse, he was the dumbest man we had." ...|$|E
2500|$|In 1912, Lawrence and Solter made a {{deal with}} Carl Laemmle, forming their own company. Laemmle gave them {{complete}} artistic freedom in the company, called Victor Film Company, and paid Lawrence five hundred dollars a week as the leading lady, and Solter two hundred dollars a week as director. They established a film studio in Fort Lee, New Jersey and made a number of films starring Lawrence and Owen Moore before selling out to the new Universal Pictures in 1913. With this new prosperity, Florence was able to realize a 'lifelong dream,' buying a [...] estate in River Vale, New Jersey. In August 1912, she had a fight with her husband, in which he [...] "made cruel remarks about his mother-in-law". He left and went to Europe. However, he wrote [...] "sad" [...] letters to <b>her</b> <b>every</b> <b>day,</b> telling her of his plans to commit suicide. His letters [...] "softened her feelings" [...] and they were re-united in November 1912. Lawrence announced her intention to retire.|$|E
50|$|Diana Ross {{recorded}} the song for <b>her</b> 1999 album, <b>Every</b> <b>Day</b> Is a New Day.|$|R
60|$|The Applebys saw <b>her</b> go by <b>every</b> <b>day,</b> in a landaulet with liveried chauffeur and footman.|$|R
40|$|<b>Every</b> <b>Day</b> is a {{collection}} of lyric poems that grapples with the quotidian nature of language, motherhood, life. For the speaker in this collection, the quotidian does not mean mundane or ordinary. For this speaker, it is the daily struggle that is <b>her</b> greatest work. <b>Every</b> <b>day</b> she tries to make language <b>her</b> own. <b>Every</b> <b>day</b> she balances and weighs the images she creates, asking herself "Is this the stuff of poetry?" <b>Every</b> <b>day</b> she endeavours to engage with a literary tradition that includes the poetry of Paul Celan, Anne Sexton, William Carlos Williams, without becoming overwhelmed by the weight of their work. <b>Every</b> <b>day</b> she tries to embrace her world...|$|R
2500|$|After her husband's execution, Lady Rochford {{was absent}} from court for several months. She spent this time {{securing}} her financial position by negotiations with her father-in-law, Sir Thomas Boleyn, but mainly with Thomas Cromwell, the king's chief minister. The Boleyns eventually allocated her the sizable annual pension of £100, precisely {{what they had}} given their eldest daughter Mary, {{when she had been}} widowed eight years earlier. It was much less than her previous income as sister-in-law to the queen-consort, but it was enough to keep her as a noblewoman, which was essential for her return to Court, something Jane worked doggedly for in 1536 and 1537. It is unknown when she returned to court, but she was a lady-in-waiting to Queen Jane Seymour, so she probably returned within a year of her husband's death. (Jane Seymour died soon after childbirth, within eighteen months of becoming Henry's wife.) As a viscountess, she was allowed to bring a number of her own servants with her, lodge in the palace, and be addressed as [...] "Lady Rochford". Fine meals were provided for <b>her</b> <b>every</b> <b>day</b> from the budget of the queen's household.|$|E
2500|$|The song is a ballad, {{beginning}} with a simple guitar-based arrangement, however later expanding to a band and orchestra arrangement. The song's lyrics are an extended narrative that {{tell the story of}} Uemura and her grandmother. When she was a 3rd grader (8 years old), she lived at her grandmother's house next door to her parents, playing gomoku, eating nanban-style duck noodle soup when they went out shopping, watching videotapes of the comedy program Yoshimoto Shinkigeki and helping <b>her</b> <b>every</b> <b>day.</b> Uemura was not very fond of cleaning toilets, so her grandmother told her that a beautiful goddess lives in the toilet, if she cleaned it every day, this goddess would make her into a beautiful woman. As Uemura grew older, the communication gap between her and her grandmother worsened and the two grew apart. Uemura, feeling resentful, moved away from home with her then boyfriend and rarely came home to visit. [...] Her grandmother later became more ill and was hospitalized two years after Uemura left for Tokyo. Uemura visited her, saying [...] "Grandma, I'm home!" [...] as she used to when she was little, before the two began to fight. Her grandmother could not say much and the next morning died quietly in her sleep. Uemura believes her grandmother was waiting for her, besides being left alone from her all this time. She feels regret for hurting her grandmother and says thank you to her {{at the end of the}} song.|$|E
2500|$|He {{returned}} to London, {{where he was}} diagnosed with an inoperable prostate cancer, which had spread to his bone marrow. He spent the next two months in Vienna, where his sister Hermine died on 11 February 1950; he went to see <b>her</b> <b>every</b> <b>day,</b> but she was hardly able to speak or recognize him. [...] "Great loss for me and all of us," [...] he wrote. [...] "Greater than I would have thought." [...] He moved around a lot after Hermine's death staying with various friends: to Cambridge in April 1950, where he stayed with G. H. von Wright; to London to stay with Rush Rhees; then to Oxford to see Elizabeth Anscombe, writing to Norman Malcolm that he was hardly doing any philosophy. He went to Norway in August with Ben Richards, then {{returned to}} Cambridge, where on 27 November he moved into Storey's End at 76 Storey's Way, the home of his doctor, Edward Bevan, and his wife Joan; he had told them {{he did not want to}} die in a hospital, so they said he could spend his last days in their home instead. Joan at first was afraid of Wittgenstein, but they soon became good friends.By the beginning of 1951, it was clear that he had little time left. He wrote a new will in Oxford on 29 January, naming Rhees as his executor, and Anscombe and von Wright his literary administrators, and wrote to Norman Malcolm that month to say, [...] "My mind's completely dead. This isn't a complaint, for I don't really suffer from it. I know that life must have an end once and that mental life can cease before the rest does." [...] In February he returned to the Bevans' home to work on MS 175 and MS 176. These and other ...|$|E
5000|$|Leslie Wolfe {{lives in}} Florida with her husband, [...] "the Wolfe," [...] and their dog. She enjoys {{engaging}} with <b>her</b> readers <b>every</b> <b>day,</b> exchanging emails and Facebook postings. Other than such remote engagements, Wolfe {{is a private}} person.|$|R
6000|$|... 'Nothing particular, my lord. <b>Her</b> ladyship sent <b>every</b> <b>day,</b> {{and called}} herself twice, but I told her your lordship was in Yorkshire.' ...|$|R
5000|$|Her son Dodi Fayed was {{reportedly}} devoted to her, and would telephone <b>her</b> almost <b>every</b> <b>day</b> up to <b>her</b> death. Dodi once told a friend: [...] "If it meant giving up everything I have—cars, wealth, and women—I {{would do it}} to bring my mother back." ...|$|R
6000|$|... "'Slife, then, {{what have}} you been doing," [...] he cries, [...] "seeing <b>her</b> <b>every</b> <b>day</b> and not asking her to marry you, my master of Carvel Hall?" ...|$|E
6000|$|... 'She {{shall not}} escape me again,' cried the prince. 'If I hunt <b>her</b> <b>every</b> <b>day</b> for a year, I will have her at last.' And in this {{frame of mind}} he went to bed.|$|E
60|$|And so it was. The widow was well, {{and nobody}} could {{see any reason}} for it, except good Dame Martha herself. She always persisted that it was those {{beautiful}} bunches of flowers that Patsey had brought <b>her</b> <b>every</b> <b>day.</b>|$|E
50|$|After {{hearing about}} Wain’s history, Rena {{is afraid to}} be left alone with him. Therefore, she has a student {{accompany}} <b>her</b> home <b>every</b> <b>day</b> after school. Wain sends the student away and tries to kiss Rena, but she runs away and stays with a student’s family.|$|R
60|$|I {{talked to}} <b>her</b> almost <b>every</b> <b>day</b> of working hard; and, in short, I {{did nothing but}} work and cry all day, which grieved the good, kind woman so much, that at last she began to be {{concerned}} for me, for she loved me very well.|$|R
25|$|Miranda Priestly, the British-born (as Miriam Princhek) {{editor-in-chief}} of Runway, an influential fashion magazine {{published by the}} Elias-Clark company. She is known for wearing a white Hermès scarf somewhere on <b>her</b> person <b>every</b> <b>day,</b> and treats <b>her</b> subordinates {{in a manner that}} borders on emotional and psychological abuse.|$|R
