12|10000|Public
500|$|Before {{the actors}} {{went before the}} cameras each day, the pliable pieces were applied {{directly}} to their faces to recreate Seiderman's sculptural image. Welles was allergic to Max Factor's gum, so Seiderman invented an alternative that also photographed more realistically. The facial surface was underpainted in a flexible red plastic compound; Cotten recalled being instructed to puff out his cheeks during this process. Later, seeing the results in the mirror, Cotten told Seiderman, [...] "I am acting {{the part of a}} nice old gentleman, not a relief map of the Rocky Mountains." [...] Seiderman replied, [...] "You'd be surprised at what the camera doesn't see unless we place it within its view. <b>How</b> <b>about</b> <b>some</b> more coffee?" ...|$|E
5000|$|Roos, J., and B. Victor, 'In Search Of Original Strategies: <b>How</b> <b>About</b> <b>Some</b> Serious Play?' IMD Perspectives for Managers, 1998, (26) 15.|$|E
5000|$|He's {{released}} two solo lp's as The Solid Doctor : <b>How</b> <b>About</b> <b>Some</b> Ether and Beats Means Highs. A third, entitled [...] "Saudade" [...] {{was released}} on his own imprint Déclassé in March 2014.|$|E
5000|$|<b>How</b> <b>about</b> that <b>some</b> {{people in}} the federal {{government}} had specific warnings of the 9/11 attacks in New York and Washington, but chose to ignore those warnings. Is this very likely, somewhat likely or unlikely? ...|$|R
5000|$|Greenhouses (Invernaderos) - {{visitors}} {{can learn more}} <b>about</b> <b>how</b> <b>some</b> products are produced in an artificial microclimate.|$|R
5000|$|Ability {{to benefit}} from certain changes in the rules <b>about</b> <b>how</b> <b>some</b> {{government}} service counts toward retirement, and ...|$|R
5000|$|In the Doctor Who episode [...] "The Sound of Drums", The Master {{says to the}} American President, [...] "Anything I could do? I {{could make}} the tea, or is that not American enough? <b>How</b> <b>about</b> <b>some</b> grits? What are grits anyway?" ...|$|E
5000|$|Before {{the actors}} {{went before the}} cameras each day, the pliable pieces were applied {{directly}} to their faces to recreate Seiderman's sculptural image. Welles was allergic to Max Factor's gum, so Seiderman invented an alternative that also photographed more realistically. The facial surface was underpainted in a flexible red plastic compound; Cotten recalled being instructed to puff out his cheeks during this process. Later, seeing the results in the mirror, Cotten told Seiderman, [...] "I am acting {{the part of a}} nice old gentleman, not a relief map of the Rocky Mountains." [...] Seiderman replied, [...] "You'd be surprised at what the camera doesn't see unless we place it within its view. <b>How</b> <b>about</b> <b>some</b> more coffee?" ...|$|E
5000|$|The {{empirical}} {{foundation of}} the concept of serious play stems from Roos and Victor's experiments with leadership teams in Tetra Pak, Hydro Aluminium and TFL and during an IMD program for the top 300 leaders in the Lego Company. They presented their early ideas in a short article published by IMD in 1998 entitled [...] "In Search for Original Strategies: <b>How</b> <b>About</b> <b>Some</b> Serious Play?" [...] and in the 1999 article [...] "Towards Model of Strategy Making as Serious Play" [...] published by European Management Journal. In 2004 the journal Long-Range Planning published their article [...] "Playing Seriously with Strategy" [...] (with Matt Statler), which serves as the foundation for the concept and practice of LEGO SERIOUS PLAY.|$|E
50|$|Avery's estate {{gave the}} Memorial Art Gallery (Rochester, NY) over 450 pieces of his {{collection}}. The collection includes sketches of <b>how</b> he came <b>about</b> <b>some</b> paintings, {{as well as}} tracings from photographs, among various styles of work.|$|R
5000|$|... "Except for {{the silly}} figure silhouette, {{most of the}} special effects are fair. Most of all, the plot suffers from the Cosmic Man's mission. He is {{deliberately}} setting the space program back by many years, for reasons not fully explained, through means that many would consider criminal. On a parting note, if their medical science is advanced enough to cure paralysis, then <b>how</b> <b>about</b> devoting <b>some</b> study to eyeglasses?" [...] (Andrew Borntreger) ...|$|R
5000|$|A {{year after}} the release of Collision Course, Jay-Z was the {{executive}} producer on Mike Shinoda's solo effort Fort Minor's The Rising Tied. Also, the song [...] "High Road" [...] from the same record talks <b>about</b> <b>how</b> <b>some</b> critics negatively received Collision Course.|$|R
5000|$|Ortega's debut album, The Taste of Forbidden Fruit, was {{released}} in 2001. In her review of the album, Coreen Wolanski of Exclaim! described Ortega's voice as [...] "the closest thing to vocal perfection" [...] she had heard in a long time. CBC Radio 3 described the album as follows: Lindi seasons her musical scores like a deranged chef whipping up a culinary creation. A dash of country, a pinch of folk, a sprinkle of rock, and a smidgeon of jazz! Last but not least, {{to add a little}} spice, <b>how</b> <b>about</b> <b>some</b> vaudeville cabaret? No, this is not a textbook recipe, but rather a mystical scribbling from an ancient scroll. Lindi is enigmatic and enchanting with a voice that can be cheeky and brassy or haunting and ghostly. Her music derives from the metaphysical in a sphere that warps time and defies orthodoxy. This madness is a pure passion that has never met the technicalities of music theory.|$|E
40|$|WHEN constable Mahadir Tawile, 24, {{was shot}} dead on Sept 18 {{as a result of}} a "friendly fire" during a police {{operation}} against a notorious robbery gang in Mentakab, Pahang, it did not hit the front pages of most newspapers. Yet, it is very fresh in one’s mind how just about any story about police is front page news not only by most newspapers but also hogs the headlines for weeks on end. Recall the classical nudesquat or the bald heads controversies. <b>How</b> <b>about</b> <b>some</b> alleged brutality, corruption, or that petty crimes are on the rise...|$|E
40|$|Transcription begins] P:S: Let’s {{hear more}} from you- <b>How</b> <b>about</b> <b>some</b> Alumni Bulletins? UNITED STATES ARMY AIR FORCES 12 - 31 - 42 The Bryant Service Club Bryant College 1 Young Orchard Avenue Providence, Rhode Island Gentlemen: May I take this {{opportunity}} of thanking you for the generous offer of cookies that I received for Christmas. I consider myself exceedingly, very fortunate {{to be able to}} be remembered by you while so many of my fellow alumni are overseas. It’s my ardent hope, that you continue the Bryant Service Club and that you will be able to keep in contact with as many Bryant Alumni as possible – as I know that, they, as myself, appreciate your interest + correspondence with them. Thank you again- and here’s for a Victorious New Year!! Yours for Victory Pvt. Raymond E. Marshall- Bryant ‘ 40 [Transcription ends...|$|E
5000|$|Validation. Although most {{researchers}} report validation measurements for their methods (i.e. inter-coder reliability, precision and recall estimates, confusion matrices, etc.), some others do not. In particular, {{a larger number}} of academics are concerned <b>about</b> <b>how</b> <b>some</b> topic modeling techniques can hardly be validated.|$|R
