32|89|Public
25|$|The rover ran {{during the}} lunar day, {{stopping}} occasionally to recharge its batteries via the solar panels. At night the rover hibernated {{until the next}} sunrise, heated by the radioisotope <b>heater</b> <b>unit.</b>|$|E
50|$|The NEXT xenon ion {{thruster}} and a radioisotope <b>heater</b> <b>unit</b> {{are also available}} for the mission without additional incentives.|$|E
50|$|In July 2008, 16 {{stingrays}} {{died in the}} Stingray Bay! habitat when a <b>heater</b> <b>unit</b> malfunctioned, increasing {{water temperatures}} by about 10 degrees.|$|E
50|$|Roscosmos {{will also}} provide {{radioisotope}} <b>heater</b> <b>units</b> (RHU) for the rover.|$|R
5000|$|... {{radioisotope}} <b>heater</b> <b>units</b> (RHU), {{used by some}} planetary and exploratory {{missions to}} produce and store electrical power for TCS purposes ...|$|R
50|$|Plutonium-238 {{is a very}} {{powerful}} alpha emitter. This makes the plutonium-238 isotope suitable for usage in radioisotope thermoelectric generators (RTGs) and radioisotope <b>heater</b> <b>units.</b>|$|R
50|$|Russia is {{evaluating}} {{the option of}} using a radioisotope thermoelectric generator (RTG) to power the science instruments, and a radioisotope <b>heater</b> <b>unit</b> (RHU) to provide thermal control on the frozen Martian surface.|$|E
50|$|The rover ran {{during the}} lunar day, {{stopping}} occasionally to recharge its batteries via the solar panels. At night the rover hibernated {{until the next}} sunrise, heated by the radioisotope <b>heater</b> <b>unit.</b>|$|E
50|$|The {{stationary}} lander {{is equipped}} with a radioisotope <b>heater</b> <b>unit</b> (RHU) in order to heat its subsystems and power its operations, along with its solar panels, during its planned one-year mission. It has a scientific payload of seven instruments and cameras. In addition to their lunar scientific roles, the cameras will also acquire images of the Earth and other celestial bodies. During the 14-day lunar nights, the lander and the rover go into 'sleep mode'.|$|E
25|$|Radioisotope <b>heater</b> <b>units</b> {{normally}} provide about 1 watt of heat each, {{derived from}} the decay of a few grams of plutonium-238. This heat is given off continuously for several decades.|$|R
50|$|Radioisotope <b>heater</b> <b>units</b> (RHUs) {{are also}} used on {{spacecraft}} to warm scientific instruments to the proper temperature so they operate efficiently. A larger model of RHU called the General Purpose Heat Source (GPHS) is used to power RTGs and the ASRG.|$|R
50|$|The Radioisotope <b>Heater</b> <b>Units</b> {{were the}} unsung heroes of space {{exploration}} {{beginning with the}} Apollo Radioisotope Heaters (ALRH) warming the Seismic Experiment placed on the Moon in the first landing (Apollo 11) through their use on Moon & Mars rovers to the 120 LWRHU's heating the experiments on the Galileo spacecraft.|$|R
50|$|Nuclear {{power in}} space {{is the use}} of nuclear power in outer space, {{typically}} either small fission systems or radioactive decay for electricity or heat. Another use is for scientific observation, as in a Mössbauer spectrometer. One common type is a radioisotope thermoelectric generator, which has been used on many space probes and on manned lunar missions, and another is small fission reactors for Earth observation satellites such as the TOPAZ nuclear reactor. A radioisotope <b>heater</b> <b>unit</b> provides heat from radioactive decay of a material and can potentially produce heat for decades.|$|E
50|$|The Stirling Radioisotope Generator (SRG) is a {{generator}} {{based on a}} Stirling engine powered by a large radioisotope <b>heater</b> <b>unit.</b> The hot end of the Stirling converter reaches high temperature and heated helium drives the piston, heat being rejected at the cold end of the engine. A generator or alternator converts the motion into electricity. Given the very constrained supply of plutonium, the Stirling converter is notable for producing about {{four times as much}} electric power from the plutonium fuel as compared to a radioisotope thermoelectric generator (RTG). The Stirling generators were extensively tested on Earth by NASA, but their development was cancelled in 2013 before they could be deployed on actual spacecraft missions.|$|E
50|$|Lunokhod 1 was a {{lunar vehicle}} formed of a tub-like {{compartment}} {{with a large}} convex lid on eight independently powered wheels. Its length was 2.3 m. Lunokhod was equipped with a cone-shaped antenna, a highly directional helical antenna, four television cameras, and special extendable devices to test the lunar soil for soil density and mechanical properties. An X-ray spectrometer, an X-ray telescope, cosmic ray detectors, and a laser device were also included. The vehicle was powered by batteries which were recharged during the lunar day by a solar cell array mounted {{on the underside of}} the lid. To be able to work in vacuum a special fluoride based lubricant was used for the mechanical parts and the electric motors (one in each wheel hub) were enclosed in pressurized containers. During the lunar nights, the lid was closed and a polonium-210 radioisotope <b>heater</b> <b>unit</b> kept the internal components at operating temperature. Lunokhod 1 was intended to operate through three lunar days (approximately three Earth months) but actually operated for eleven lunar days.|$|E
5|$|These {{characteristics}} make it well-suited for {{electrical power}} generation for devices that must function without direct maintenance for timescales approximating a human lifetime. It is therefore used in radioisotope thermoelectric generators and radioisotope <b>heater</b> <b>units</b> {{such as those}} in the Cassini, Voyager, Galileo and New Horizons space probes, and the Curiosity Mars rover.|$|R
40|$|The Voyager {{spacecraft}} {{is subject}} to radiation from external natural space, from radioisotope thermoelectric generators and <b>heater</b> <b>units,</b> and from the internal environment where penetrating electrons generate surface ionization effects in semiconductor devices. Methods for radiation hardening and tests for radiation sensitivity are described. Results of characterization testing and sample screening of over 200 semiconductor devices in a radiation environment are summarized...|$|R
40|$|These {{methods and}} {{calculation}} results of energy efficiency of heater installations used for heat utilization of flue gas water boilers, with {{their use in}} "dry" and "wet" conditions. The minimum temperature in the cooling flue gas heaters when achieved maximum flow allotted heat. The optimal coefficients of baypasuvannya of hot flue gases are established behind <b>heater</b> <b>units</b> at different initial temperatures. ????????? ???????? ? ?????????? ???????? ?????????????? ????????????? ???????????? ?????????, ??????? ??????????? ??? ?????????? ??????? ??????? ????? ??????????? ?????????, ??? ?? ???????????? ? ??????? ? ???????? ???????. ?????????? ??????????? ??????????? ?????????? ??????? ????? ? ???????????, ??? ??????? ??????????? ???????????? ????? ?????????? ???????. ?????????? ??????????? ???????? ????????????? ?????????????? ??????? ??????? ????? ? ????? ???????????? ????????? ??? ?????? ????????? ????????????...|$|R
50|$|The rover stood 135 cm (4 ft 5 in) {{high and}} had a mass of 840 kg (1,850 lb). It was about 170 cm (5 ft 7 in) long and 160 cm (5 ft 3 in) wide and had eight wheels each with an {{independent}} suspension, electric motor and brake. The rover had two speeds, ~1 km/h and ~2 km/h (0.6 mph and 1.2 mph). Lunokhod 2 was equipped with three television cameras, one mounted high on the rover for navigation, which could return high resolution images at different frame rates—3.2, 5.7, 10.9 or 21.1 seconds per frame. These images were used by a five-man team of controllers on Earth who sent driving commands to the rover in real time. Power was supplied by a solar panel {{on the inside of}} a round hinged lid which covered the instrument bay, which would charge the batteries when opened. A polonium-210 radioisotope <b>heater</b> <b>unit</b> was used to keep the rover warm during the long lunar nights. There were four panoramic cameras mounted on the rover. Scientific instruments included a soil mechanics tester, solar X-ray experiment, an astrophotometer to measure visible and ultraviolet light levels, a magnetometer deployed in front of the rover {{on the end of a}} 2.5 m (8 ft 2 in) boom, a radiometer, a photodetector (Rubin-1) for laser detection experiments, and a French-supplied laser corner reflector. The lander carried a bas relief of Vladimir Lenin and the Soviet coat of arms. The lander and rover together massed 1814 kg.|$|E
40|$|Air {{flows in}} a <b>heater</b> <b>unit</b> for {{automobiles}} are studied by flow visualization with tracer injection technique and the visualized images are analyzed by cross correlation method {{to obtain the}} velocity distributions in the unit at various mixdoor angles. The results indicate the variations of flow pattern in the <b>heater</b> <b>unit</b> with the mixdoor angles {{and the appearance of}} strong interaction between separated main flow and circulating heater flow at relatively large mixdoor angles, which promotes the flow mixing and simultaneously increases the pressure loss inside the unit. The flow fields in the <b>heater</b> <b>unit</b> are calculated numerically based on three dimensional momentum equations combined with κ-ε model of turbulence and with an experimental flow model of heater core. The numerical results reproduce well the experimental flow patterns in the <b>heater</b> <b>unit,</b> but there exits some deviations in the mean velocity and surface pressure distributions at large mixdoor angles...|$|E
40|$|A hollow cathode-based plasma {{contactor}} {{has been}} selected for use on the Space Station. During {{the operation of the}} plasma contactor, the hollow cathode heater will endure approximately 12000 thermal cycles. Since a hollow cathode heater failure would result in a plasma contactor failure, a hollow cathode heater development program was established to produce a reliable heater. The development program includes the heater design, process documents for both heater fabrication and assembly, and heater testing. The heater design was a modification of a sheathed ion thruster cathode heater. Heater tests included testing of the <b>heater</b> <b>unit</b> alone and plasma contactor and ion thruster testing. To date, eight heaters have been or are being processed through <b>heater</b> <b>unit</b> testing, two through plasma contactor testing and three through ion thruster testing, all using direct current power supplies. Comparisons of data from <b>heater</b> <b>unit</b> performance tests before cyclic testing, plasma contactor tests, and ion thruster tests at the ignition input current level show the average deviation of input power and tube temperature near the cathode tip to be +/- 0. 9 W and +/- 21 C, respectively. <b>Heater</b> <b>unit</b> testing included cyclic testing to evaluate reliability under thermal cycling. The first heater, although damaged during assembly, completed 5985 ignition cycles before failing. Four additional heaters successfully completed 6300, 6300, 700, and 700 cycles. <b>Heater</b> <b>unit</b> testing is currently ongoing for three heaters which have to date accumulated greater than 7250, greater than 5500, and greater than 5500 cycles, respectively...|$|E
50|$|In January, 2008, the CPSC {{reported}} that a liquidating trust, {{acting on behalf of}} the by-now dissolved manufacturer, Vornado Air Circulation Systems, Inc. (formerly of Andover, Kansas), agreed to pay the government a $500,000 civil penalty, settling the prior CPSC allegations against Vornado Air Circulation Systems Inc., regarding the 300-plus unreported defective <b>heater</b> <b>units.</b> Vornado did not, however, concede any violation of law.|$|R
5000|$|Yutu was {{designed}} to explore an area of [...] during its three-month mission, with a maximum travelling distance of 10 km. Energy was provided by two solar panels, allowing the rover to operate through lunar days. During the 14-day lunar nights, the rover went into sleep mode, during which heating was provided by radioisotope <b>heater</b> <b>units</b> (RHU) using plutonium-238 and two-phase fluid loops.|$|R
50|$|Radioisotope <b>heater</b> <b>units</b> (RHU) {{are small}} devices that provide heat through {{radioactive}} decay. They {{are similar to}} tiny radioisotope thermoelectric generators (RTG) and normally provide about one watt of heat each, derived from the decay of a few grams of plutonium-238—although other radioactive isotopes could be used. The heat produced by these RHUs is given off continuously for several decades and, theoretically, {{for up to a}} century or more.|$|R
40|$|A thermal {{infrared}} detector system includes a heat sink, a support member, a connection support member connecting the support member {{to the heat}} sink and including a <b>heater</b> <b>unit</b> is reviewed. An infrared detector element is mounted on the support member and a temperature signal representative of the infrared energy contacting the support member can then be derived by comparing {{the temperature of the}} support member and the heat sink. The temperature signal from a support member and a temperature signal from the connection support member can then be used to drive a <b>heater</b> <b>unit</b> mounted on the connection support member to thereby control the thermal conductance of the support member. Thus, the thermal conductance can be controlled {{so that it can be}} actively increased or decreased as desired...|$|E
40|$|This paper {{proposes a}} soft sensing {{method of least squares}} {{support vector machine}} (LS-SVM) using {{temperature}} time series for gas flow measurements. A <b>heater</b> <b>unit</b> has been installed on the external wall of a pipeline to generate heat pulses. Dynamic temperature signals have been collected upstream of the <b>heater</b> <b>unit.</b> The temperature time series are the main secondary variables of soft sensing technique for estimating the flow rate. A LS-SVM model is proposed to construct a non-linear relation between the flow rate and temperature time series. To select its inputs, parameters of the measurement system are divided into three categories: blind, invalid and secondary variables. Then the kernel function parameters are optimized to improve estimation accuracy. The experiments have been conducted both in the single-pulse and multiple-pulse heating modes. The results show that estimations are acceptable...|$|E
40|$|Proof of concept {{testing has}} been {{performed}} on a 'powerstick' trickle charger, which uses heat from a radioisotope <b>heater</b> <b>unit</b> to charge spacecraft batteries. The type of unit being tested uses a bismuth-telluride thermoelectric converter to produce roughly 40 mW at 15 V. This {{is much less}} power than a radioisotope thermoelectric generator (RTG), but the cost and level of environmental concern are also much less...|$|E
5000|$|According to the U.S. Consumer Product Safety Commission (CPSC), from January 1993 through February 2004, Vornado {{received}} over 300 {{reports of}} defective <b>heater</b> <b>units</b> overheating, melting, smoking, or catching fire. The CPSC alleged that Vornado Air Circulation Systems, Inc., failed to promptly report these incidents to the CPSC {{as required by}} law, saying Vornado only reported the incidents to the CPSC after CPSC staff started asking questions, in February, 2004.|$|R
40|$|A totally passive {{design was}} {{completed}} for the thermal {{control of the}} Galileo entry probe during its transit to the planet Jupiter. The design utilizes radio isotope <b>heater</b> <b>units,</b> multilayer insulation blankets and a thermal radiator {{in conjunction with a}} design conductance support structure to achieve both the required storage and critical initial planet atmosphere entry temperatures. The probe transit thermal design was completed and verified based on thermal vacuum testing of a prototype probe thermal test model...|$|R
2500|$|Solar arrays {{generate}} about 140 watts {{for up to}} {{four hours}} per Martian day (sol) while rechargeable lithium ion batteries store energy for use at night. Spirit's onboard computer uses a 20MHz RAD6000 CPU with 128 MB of DRAM, 3 MB of EEPROM, and 256 MB of flash memory. The rover's operating temperature ranges from [...] and radioisotope <b>heater</b> <b>units</b> provide a base level of heating, assisted by electrical heaters when necessary. A gold film and a layer of silica aerogel provide insulation.|$|R
