333|3279|Public
5|$|At the Springfield Nuclear Power Plant, Homer sneaks out of {{work early}} and accompanies Barney {{on a tour of}} the Duff brewery. After the tour, Homer refuses to let the {{extremely}} drunk Barney drive home and forces him to hand over <b>his</b> <b>keys.</b> On their way out of the parking lot, their car is pulled over by police Chief Wiggum, along with Eddie and Lou. They administer a breathalyser test to Homer, which he fails. He is arrested, his license is revoked, and he must attend traffic school and Alcoholics Anonymous meetings.|$|E
5|$|He was bailed {{from the}} police station on 13 September, after which he went on holiday to Saint-Tropez. Before leaving England, he {{returned}} to the farmhouse, gaining entry by the downstairs bathroom window. He said he did this because he had left <b>his</b> <b>keys</b> in London and needed some papers from the house for the trip to France; he entered through the window rather than borrow keys from the farm's housekeeper who lived nearby. When he returned to England on 29 September, he was re-arrested and charged with the murders.|$|E
5|$|Laura and L. D. {{were due}} to be arraigned on May 25. Between 11:30 and midnight on May 24, a group of between a dozen and 40 men arrived at the jail. They entered it {{through the front door}} of the sheriff's office. Payne, the jailer, said he had left it {{unlocked}} to let in a detective from McAlester, who was looking for an escaped prisoner. He said the men bound, gagged and blindfolded him at gunpoint, took <b>his</b> <b>keys,</b> and cut the telephone line. He was unable to identify them.|$|E
5000|$|Jeffrey Donovan as Bottles, one of <b>his</b> <b>key</b> prison influences.|$|R
50|$|He cites Karl Marx and Leon Trotsky as <b>his</b> <b>key</b> influences.|$|R
50|$|Bob {{responds}} with a nonce encrypted under <b>his</b> <b>key</b> with the Server.|$|R
5|$|Set {{before the}} events of Thor, Phil Coulson stops {{at a gas station}} on his way to Albuquerque, New Mexico. While Coulson shops for snacks {{in the back of the}} station, two robbers enter and demand the money from the register. When the robbers ask whose car is outside, Coulson reveals himself, {{surrender}}s <b>his</b> <b>keys,</b> and offers to surrender his pistol as well. As he is about to turn over the gun, Coulson distracts the robbers and subdues both men in seconds. He then nonchalantly pays for his snacks while subtly advising the clerk not to mention his involvement to the police and leaves the station.|$|E
25|$|C-3PO {{sets off}} the metal {{detector}} going through an airport-like security screening and assumes that it's <b>his</b> <b>keys.</b>|$|E
25|$|In {{the later}} work Bellini depicts the Virgin {{surrounded}} by (from left): St.Peter holding <b>his</b> <b>keys</b> and the Book of Wisdom; the virginal St.Catherine and St.Lucy {{closest to the}} Virgin, each holding a martyr's palm and her implement of torture (Catherine a breaking wheel, and Lucy a dish with her eyes); St.Jerome, with a book symbolizing {{his work on the}} Vulgate.|$|E
50|$|Pharrell Williams cites Roy Ayers {{as one of}} <b>his</b> <b>key</b> musical heroes.|$|R
