538|10000|Public
5|$|Even though Lana {{eventually}} marries Lex {{in season}} six, Al Gough argues that Lana still loved Clark and Clark still loved her. The only reason Lana was with Lex was because Clark forced <b>her</b> <b>in</b> <b>that</b> direction and {{she ended up}} getting in over her head. By contrast, writer Caroline Dries feels that Lana did love Lex, and {{that she did not}} make any hasty decisions when she agreed to marry him. Dries believes that the progression of the show demonstrates that Lex earned Lana's love. To answer viewers that hated to see Lana marry Lex, Dries contends that as viewers we are seeing all of Lex, including how evil he truly is, while Lana only sees the portion of Lex that appears good.|$|E
5|$|Judge Vanaskie instead found {{guidance}} from the Supreme Court's 1994 holding in Waters v. Churchill, {{in which it}} had upheld an Illinois public hospital's dismissal of a nurse for her comments about a supervisor to a colleague, despite an ongoing factual dispute about the substance of those comments. The Court found that the hospital administration had made a reasonable attempt to investigate what the nurse had said before firing <b>her.</b> <b>In</b> <b>that</b> case, the Court had said explicitly that disciplining employees for things they did not actually do did not {{rise to the level}} of a constitutional violation.|$|E
25|$|Sometime after {{starting}} {{work in the}} story department, Wray became involved in RKO's Young Writers' Project, {{a program designed to}} identify and cultivate writing talent at the studio. A treatment found in her estate papers puts <b>her</b> <b>in</b> <b>that</b> program in 1941, but her screenwriting career really began in 1942 when she was given an opportunity to work with Val Lewton who was just beginning what would become a legendary short career as a producer of low-budget horror movies.|$|E
60|$|Yvonne {{clung to}} him with the {{strength}} of despair. She too was as terrified as any human creature could be and live, but terror had not altogether swept away <b>her</b> belief <b>in</b> <b>that</b> mysterious message, <b>in</b> <b>that</b> tall guide who had led <b>her</b> hither, <b>in</b> <b>that</b> scarlet device--the five-petalled flower which stood for everything that was most gallant and most brave.|$|R
5000|$|... 25, {{the name}} of Adele's 2015 album, named for <b>her</b> age <b>in</b> <b>that</b> year.|$|R
60|$|He {{looked at}} <b>her,</b> perplexed <b>in</b> <b>that</b> {{he had not}} made his meaning clear.|$|R
25|$|Sailor Chibi Moon is Chibiusa's {{identity}} as a Sailor Soldier. Her uniforms resemble Sailor Moon's, colored primarily in cherry blossom pink and red, with a prominent motif of small hearts, joined later by crescent moons and stars. Due to her small stature, certain details of her uniforms are slightly abbreviated. She is given various titles throughout the series, including Princess Soldier, Apprentice Soldier, and Soldier in Training. As the daughter of Sailor Moon and Tuxedo Mask, she exhibits traits of both parents in battle. Her personality {{is no different from}} when she is a civilian, although certain powers are unavailable to <b>her</b> <b>in</b> <b>that</b> form.|$|E
25|$|Still in {{the junior}} ranks in the 1987 season, she {{established}} herself at senior level. She won her first national title in the 800m at the Czechoslovak Indoor Athletics Championships. This gained her selection for the 1987 European Athletics Indoor Championships and she made her first senior final, coming fourth and being beaten to a medal by Soviet runner Lyubov Kiryukhina. She also made the 800m final at the World Indoor Championships held shortly after and a new indoor personal best of 2:01.85 minutes was a European junior record. It was also enough for a silver medal behind Christine Wachtel of East Germany. She was the first Czechoslovak woman to win a medal at the competition – only Ivana Kubešová joined <b>her</b> <b>in</b> <b>that</b> feat before the country's dissolution. Sedláková's European junior record lasted almost twenty-seven years before being improved by Iceland's Aníta Hinriksdóttir in 2014.|$|E
500|$|Laurent {{played the}} part of the violinist in Radu Mihăileanu's Le Concert—she called it [...] "a smart movie and a popular movie", and added that she was, [...] "glad because French people wanted to watch a movie with {{classical}} music." [...] Mick LaSalle of San Francisco Chronicle called it a [...] "role with great technical demands" [...] and praising Laurent wrote, [...] "she's extremely subtle and reserved [...] "The Concert" [...] constitutes a breakthrough for <b>her,</b> <b>in</b> <b>that</b> it unlocks her emotional floodgates".|$|E
6000|$|... ‘Hide it,’ sad Meg. ‘Hide it! When {{she comes}} again, tell her, Richard, <b>that</b> I love <b>her</b> <b>in</b> my soul. <b>That</b> I never lie down to sleep, but I bless her, {{and pray for}} <b>her.</b> <b>That,</b> <b>in</b> my solitary work, I never cease to have <b>her</b> <b>in</b> my thoughts. <b>That</b> she is with me, night and day. That if I died to-morrow, I would {{remember}} her with my last breath. But, that I cannot look upon it!’ ...|$|R
