17|656|Public
40|$|In February 1987, a {{questionnaire}} {{was mailed to}} all member institutions of the American Association of Community and Junior Colleges, requesting information on services provided for students with disabilities. The survey investigated services {{for a wide range}} of disability categories, including emotionally disturbed, hearing impaired, learning disabled, mentally retarded, orthopedically handicapped, other health impaired, and visually impaired. Over 650 colleges responded to the survey, identifying an extensive range of services, including counseling, on- and/or off-campus <b>housing,</b> <b>test</b> modifications, expressive and acceptive interpreters, learning centers and learning disabled services, notetakers, career/job placement, resource teachers, special new student orientations, registration assistance, readers and scribes, tutors, transportation, and taped texts. The survey report lists eac...|$|E
40|$|The US {{and other}} leading nations {{are at the}} {{forefront}} of a global trend to implement both national and international enterprise networks via information highways. New or upgraded cabling infrastructures are essential to support these activities. Professionals in the telecommunications industry are keenly aware of the challenges presented by such cabling upgrades. Desktop connectivity must be established before quantum leaps in information flow, as suggested by new technologies and global concepts. Some businesses with campus-type facilities have undertaken this formidable challenge. Universities and other higher-level learning institutions, corporate research facilities, independent and government-funded laboratories, financial institutions, medical facilities, and unique suburban <b>housing</b> <b>test</b> sites have risen to this challenge. Sandia National Laboratories is one such organization. This report presents the lessons learned from this project and gives 13 specific recommendations for manufacturers, buyers, and installers...|$|E
40|$|The {{adiabatic}} {{boundary condition}} and the surface heat flux continuum boundary condition for the ground layer beneath a building are examined by comparing the numerical predictions with the corresponding measurements. The effect of the ground depth on {{the validity of the}} deep ground boundary conditions is also addressed. Comparison of room air temperature predictions under free floating conditions for different boundary conditions is made for cavity brick and brick veneer <b>housing</b> <b>test</b> modules located {{on the campus of the}} University of Newcastle. The sensitivity of the different ground boundary conditions to the heating and cooling loads under air conditioned scenarios is also studied. Finally the effect of the initial condition on the solution is discussed. A new treatment of weather data is proposed to mitigate the effect of the initial condition...|$|E
25|$|On May 16, Gary Sims, a California Department of Justice criminalist {{who helped}} {{establish}} the Department of Justice's DNA laboratory, testified that a glove found at Simpson's <b>house</b> <b>tested</b> positive for a match of Goldman's blood.|$|R
50|$|As {{a student}} of Spearman’s, he {{concluded}} that what was needed was a test that was theoretically based (cf. Spearman’s critique of the Terman-Merrill and Moray <b>House</b> <b>Tests</b> mentioned in the Wikipedia Charles Spearmen entry) and easy to administer and score.|$|R
50|$|William Gidley Emmett FRSE (21 August 1887 - 5 January 1985) was a British {{industrial}} chemist, educationalist {{and academic}} author. In education he {{spoke out against}} traditional examination methods and developed a series of non-standard tests to assess IQ, now commonly appearing in standard IQ tests, and generally known as the Moray <b>House</b> <b>Tests.</b>|$|R
40|$|This paper {{describes}} an experimental investigation of {{internal and external}} surface temperature variations of heavy and lightweight walling systems {{under the influence of}} moderate weather conditions typical of the Australian climate. Four <b>housing</b> <b>test</b> modules incorporating various walling types were built on the University of Newcastle campus and the detailed thermal performance of each system was measured over a range of seasonal conditions. The temperature gradients for various locations through the thickness of each wall assemblage are examined and discussed. The analysis helps to provide an increased understanding of the dynamic behaviour of various walling systems subjected to real weather conditions, with the preliminary study demonstrating that wall thermal resistance (R-value) is only a steady state parameter which is not capable of representing the thermal performance of lightweight and heavy walling systems as a sole descriptor. The investigations indicate that energy demands for Australian weather conditions are influenced by the combination of the thermal mass and the thermal resistance of the wall components, and both need to be considered if the thermal performance is to be realistically predicted...|$|E
40|$|Over {{the past}} seven years, in {{collaboration}} with Think Brick Australia, researchers from the Centre for Energy at the University of Newcastle {{have been involved in}} a wide range of experimental and analytical activities studying the thermal performance of various walling systems commonly used in Australian housing. This collaboration between the Masonry Research Group in Civil engineering and researchers from Chemical Engineering has involved guarded hot box tests and the construction and extensive monitoring of the performance of four, full scale purpose built <b>housing</b> <b>test</b> modules incorporating typical walling systems - cavity brick, insulated brick veneer, insulated cavity brick and insulated lightweight construction. This paper is concerned with a critical examination of the wall thermal resistance (R value) and its impact on thermal performance. Twelve months of experimental results are presented and used to explore the difference in thermal behaviour of the modules incorporating the four walling types. It is shown that the wall thermal resistance is not the only factor influencing the thermal performance, indicating a potential deficiency in the current Australian building regulations which assume that the thermal resistance (R) value of the wall to be the principal design parameter influencing thermal performance...|$|E
40|$|AbstractThe paper {{presents}} {{a method of}} assessing the thermal performance of complete buildings using the adaptive thermal comfort concept. This facilitates {{the assessment of the}} thermal performance of whole building envelopes accounting for the percentage of time over which the building internal air temperature remains within a specified adaptive thermal comfort range. This method promotes sustainable and energy efficient design by using an adaptive approach to assess the thermal comfort for occupants instead of energy usage, the common practice in existing rating tools. This universal approach can be used to compare the thermal performances of various buildings and is applicable anywhere in the world. When the technique was applied to the assessment of the thermal performance of various walling types in several <b>housing</b> <b>test</b> modules over a 12 month period, the results indicated that the Insulated Cavity Brick module (InsCB) had the best building thermal performance, followed by the Insulated Reverse Brick Veneer (InsRBV), Insulated Brick Veneer (InsBV) and Cavity Brick modules (CB). These results were consistent with the previous findings from University of Newcastle (UON) research on walling systems and the AccuRate building assessment tool used in Australia...|$|E
5000|$|Watchdog Test <b>House</b> - <b>testing</b> of {{household}} products, presented by Sophie Raworth; aired in 2014 and 2015 ...|$|R
25|$|A {{bombardment}} in November destroyed about seventy <b>houses,</b> <b>testing</b> {{the city}} residents, {{who were already}} suffering because the harvest that year had been poor. Two relief attempts by the rebel Dutch were frustrated by the besiegers in late November. The Dutch rebel forces then asked John Norreys, who was in Brabant, to help relieve the beleaguered garrison. Promoted {{to the rank of}} general officer, Norreys marched to Steenwijk with two thousand men.|$|R
50|$|House Players: They {{enter the}} <b>house</b> to <b>test</b> the {{remaining}} official housemates through tasks set by Big Brother and the audience.|$|R
