1969|858|Public
5|$|She is also {{a female}} knight like <b>her</b> <b>twin</b> sister, Hisca, in the Niren Corps. She was voiced by Fumie Mizusawa in Japanese and Leah Clark in English.|$|E
5|$|In the episode, Megan (Dana Delany) {{investigates the}} murder of Ted Harbison (Kevin Kaine), who dies shortly after surgery and has {{to face up to}} her past, by going back to her former hospital; and Ethan (Geoffrey Arend) and Curtis (Windell Middlebrooks) autopsy Jessica Archer (Christina Hendricks), a woman who died from a blood clot, and meet <b>her</b> <b>twin</b> sister Karen (Hendricks), for whom Ethan begins to develop feelings.|$|E
5|$|In the novel, Renz, a vampire, bites Destiny Weller at Camp Blue Moon. Afterwards, she and <b>her</b> <b>twin</b> sister Livvy {{return home}} in Dark Springs with a craving for blood. Destiny's father cures Destiny, but {{is unable to}} cure Livvy, who, {{together}} with Ross, changes into a blackbird and flies off into the sky.|$|E
50|$|After this album, {{she decided}} to take a break to give birth to <b>her</b> <b>twins</b> in 2007.|$|R
5000|$|... #Caption: An Oxford Down ewe and <b>her</b> <b>twins</b> in a lambing jug, {{note the}} iodine {{stains on the}} lambs ...|$|R
5000|$|Twins: Fredrika Estenberg and Ulrika Estenberg, (born on August 31, 1736, Fredrika died at 54, <b>her</b> <b>twins</b> {{lifespan}} is unknown) ...|$|R
5|$|Mortimer {{illustrated}} The Night I Met the Boogie Man, {{written by}} <b>her</b> <b>twin</b> sister Julia, and created murals and other artwork for a fundraiser benefiting Olympic and Paralympic athletes. She {{is a graduate}} of Westmount Secondary School. She was named after Summer Sanders, an American Olympic swimmer who won four medals (two gold, one silver and one bronze) at the 1992 Summer Olympics in Barcelona, one year before she was born.|$|E
5|$|Queen Cersei, and <b>her</b> <b>twin</b> brother, Jaime Lannister, are {{watching}} as the dead body of Jon Arryn, The Hand of The King is tended to by the Silent Sisters. They discuss whether he revealed any dangerous information regarding {{the two of them}} to anyone before his death. Jaime assures his sister that if Arryn had spoken to anyone, they would already have been executed.|$|E
5|$|She is {{a female}} knight who {{belongs to the}} Niren Corps, {{together}} with <b>her</b> <b>twin</b> sister, Chastel. She is a knight senior to Yuri and Flynn and is the little sister of the twins. She was earlier seen {{in the first few}} character arts released for the movie. She was voiced by Arisa Ogasawara in Japanese and Trina Nishimura in English.|$|E
50|$|Rowena and <b>her</b> <b>twins</b> find {{themselves}} in Payatas, but life there {{turned out to be}} much crueler than they expected. One fateful night, while storming hard, garbage-slide occurred—a tragedy that will separate Luna apart from <b>her</b> mother and <b>twin</b> sister.|$|R
