186|10000|Public
5|$|Lynette and her husband, Tom (Doug Savant), <b>have</b> <b>been</b> <b>keeping</b> {{her cancer}} {{a secret from}} their {{children}} and friends. She wears a wig to hide her baldness from the chemotherapy. Muriel (Julia Campbell), an uptight PTA mother, nags Lynette to organize a school event, forcing Lynette to reveal her illness to everyone. After recovering from her suicide attempt, Edie discovers that Carlos has $10 million in an offshore bank account. She promises he can trust her with the secret, just as she can trust him not to break her heart. Meanwhile, Victor confronts Gabrielle about her unwillingness to sell her house and commit to their marriage. Dissatisfied with their relationships, Carlos and Gabrielle reignite an affair.|$|E
5|$|Hiroshi tells Hsing {{that he and}} {{a handful}} of allies, who believe that the people on the ship should stop at Hsin Ti Chiu, <b>have</b> <b>been</b> <b>keeping</b> news of the {{acceleration}} secret. They believe that hiding the knowledge of the schedule provides them a weapon against the angels, who do not wish the ship to stop at all. Hsing becomes a reluctant party to the conspiracy, but is distressed by its secrecy and what she considers to be dishonesty, and persuades Hiroshi and his allies to go public with the information. Meanwhile, Luis thoroughly investigates the education program for the sixth generation aboard the ship (the generation supposed to land on Hsin Ti Chiu) and finds that large parts of it have been erased or replaced with propaganda by the angels. Luis succeeds in making the ruling council of the ship launch an investigation into religious manipulation of the education program. Persuaded by Hsing, Hiroshi makes a public statement about the ship's new schedule, while concealing {{the fact that he had}} known about it for a while.|$|E
25|$|Prime Minister Prayut Chan-o-cha {{extended}} his congratulations to Trump saying: We {{have to adjust}} to change. Things keep changing. I have not been indifferent to change. Instead, I <b>have</b> <b>been</b> <b>keeping</b> abreast of it.|$|E
50|$|Tomáš <b>has</b> <b>been</b> <b>keeping</b> {{to win the}} Czech Championships annually.|$|R
5000|$|Nagoya City Art Museum <b>has</b> <b>been</b> <b>keeping</b> {{eight of}} his works since 1988.|$|R
60|$|Mr. M'Whirtle, who <b>had</b> <b>been</b> <b>keeping</b> {{well in the}} rear, now came forward.|$|R
25|$|The {{agricultural}} industry made a {{recovery in the}} post-World War II years with record setting crops, and the community recovered its municipal services. In {{the last few decades}} the economy has been relatively stagnant, with most of the town's youth leaving to find employment in larger communities. Pressures on farming due to weather and high fuel and equipment costs <b>have</b> <b>been</b> <b>keeping</b> the growth of agriculture in check.|$|E
25|$|For over {{a hundred}} years, {{biologists}} <b>have</b> <b>been</b> <b>keeping</b> track of populations of different species with population models. Most models are continuous, but recently scientists {{have been able to}} implement chaotic models in certain populations. For example, a study on models of Canadian lynx showed there was chaotic behavior in the population growth. Chaos can also be found in ecological systems, such as hydrology. While a chaotic model for hydrology has its shortcomings, there is still much to learn from looking at the data through the lens of chaos theory. Another biological application is found in cardiotocography. Fetal surveillance is a delicate balance of obtaining accurate information while being as noninvasive as possible. Better models of warning signs of fetal hypoxia can be obtained through chaotic modeling.|$|E
25|$|During the July Crisis Wilson {{was mainly}} {{preoccupied with the}} {{apparent}} imminence of civil war in Ireland, with Carson unwilling to accept anything less than complete exclusion of the Six Counties, and vainly lobbied the new CIGS Charles Douglas to flood the whole of Ireland with troops (29 June). By the end of July {{it was clear that}} the continent was on the brink of hostilities, with Wilson being lobbied by Milner and the diplomat Eyre Crowe about Edward Grey’s reluctance to go to war. Wilson (1 August) called on de la Panouse (French Military Attache) and Paul Cambon (French Ambassador) to discuss the military situation. Wilson may well <b>have</b> <b>been</b> <b>keeping</b> the Conservative leadership informed of discussions between Cambon and Foreign Secretary Grey. The German invasion of Belgium provided a casus belli and Britain mobilized on 3 August and declared war on 4 August.|$|E
5000|$|Santa Barbara Museum of Art <b>has</b> <b>been</b> <b>keeping</b> 8 of {{his works}} since 2006.|$|R
