1276|10000|Public
5|$|Dana, {{attempting}} {{to regain control}} over the corrupted website, accidentally erases data which comprises part of Melissa's memory. Furious, Melissa lashes out at the webmaster, obtaining pictures of her using the webcam on her computer and promising to take revenge. Alarmed, Dana announces that she is removing <b>herself</b> <b>from</b> <b>the</b> situation and is taking a previously planned trip to China earlier than expected.|$|E
5|$|Means (Kristen Cloke) is a {{forensic}} psychologist and {{a candidate to}} join the Millennium Group. Like Black, Means has a nearly-supernatural insight into criminal cases (which she attributes to a guardian angel). When Means is prepared for initiation into the group the angelic presence forsakes her, leading to a mental breakdown as she shelters <b>herself</b> <b>from</b> <b>the</b> viral outbreak orchestrated by the group. Means gives Catherine Black her vaccine dose, which she uses to inoculate her daughter Jordan.|$|E
5|$|By 2000, Madonna {{was dating}} {{director}} Guy Ritchie, and {{was pregnant with}} their child. Wanting to distract <b>herself</b> <b>from</b> <b>the</b> media frenzy surrounding this news, Madonna concentrated {{on the development of}} her eighth studio album, Music. Buoyed up by the commercial success of 1998's Ray of Light album, she was keen on getting back to the studio to record new material. She was then introduced to French DJ and producer Mirwais Ahmadzaï. Madonna instantly liked his pitch-shifting, pulverizing rhythms and his utilization of acid bass in his songs.|$|E
6000|$|But {{how about}} her mother when she should have thus thrown <b>herself</b> {{overboard}} <b>from</b> <b>the</b> ship and cast <b>herself</b> away <b>from</b> <b>the</b> pilotage which had hitherto been the guide of her conduct? Why--why--why had her mother deserted her in her need? As {{she thought of her}} mother she knew that her plan of rebellion was nothing; but why--why had her mother deserted her? ...|$|R
25|$|Lady Ban voiced her refusal, {{and thereby}} cut <b>herself</b> off <b>from</b> <b>the</b> joys of riding {{together}} in the palanquin.|$|R
60|$|She {{spoke the}} plain truth. Thanks to the dog's interruption, {{and to the}} {{necessity}} of saving <b>herself</b> <b>from</b> discovery, <b>the</b> last clauses of the Will had been read in her absence.|$|R
5|$|Gestation lasts six {{to seven}} months. Births {{generally}} occur in the midday; the female will isolate <b>herself</b> <b>from</b> <b>the</b> herd when labour pain begins. The perception that females can delay giving birth for an additional month if conditions are harsh may however not be realistic. A single calf is born, and is immediately concealed in cover {{for the first few}} weeks of its birth. The fawn then joins a nursery group within its mother's herd. Calves are suckled for four to six months; young males, forced out of the group, join bachelor herds, while females may stay back.|$|E
5|$|Marlohe {{had secured}} the role after two auditions for {{director}} Sam Mendes and casting director Debbie McWilliams. She looked to Xenia Onatopp {{as a point}} of inspiration for her performance. Distancing <b>herself</b> <b>from</b> <b>the</b> Bond girl title, she interpreted the character as more modern and realistic. Media commentators characterized Sévérine as a femme fatale and an anti-heroine. Costume designer Jany Temime designed Sévérine's wardrobe using concepts from film noir as well as contemporary fashion, with close attention paid to the black dress she wears when meeting Bond in a Macau casino.|$|E
5|$|Thumbelina {{tries to}} protect <b>herself</b> <b>from</b> <b>the</b> elements, but when winter comes, {{she is in}} desperate straits. She is finally given shelter by an old field mouse and tends her {{dwelling}} in gratitude. The mouse suggests Thumbelina marry her neighbor, a mole, but Thumbelina finds repulsive {{the prospect of being}} married to such a creature because he spent all his days underground and never saw the sun or sky. The field mouse keeps pushing Thumbelina into the marriage, saying the mole is a good match for her, and does not listen to her protests.|$|E
6000|$|... 'But I want it for you,' pleaded Cora. 'I don't {{want to hear}} my Averil censured for English hauteur, and offend my country's feelings, so {{that she}} keeps <b>herself</b> <b>from</b> seeing <b>the</b> best side.' ...|$|R
60|$|She was silent, {{but held}} to the chair as though to save <b>herself</b> <b>from</b> falling on <b>the</b> ground.|$|R
60|$|The {{door opened}} suddenly; and Mr. Bishopriggs {{appeared}} with the dinner. Anne nervously separated <b>herself</b> <b>from</b> Arnold. <b>The</b> one available eye of Mr. Bishopriggs followed her reproachfully, {{as he put}} the dishes on the table.|$|R
5|$|Andrea Dworkin is {{most often}} remembered {{for her role as}} a speaker, writer, and activist in the feminist anti-pornography movement. In February 1976, Dworkin took a leading role in {{organizing}} public pickets of Snuff in New York City and, during the fall, joined Adrienne Rich, Grace Paley, Gloria Steinem, Shere Hite, Lois Gould, Barbara Deming, Karla Jay, Letty Cottin Pogrebin, Robin Morgan, and Susan Brownmiller in attempts to form a radical feminist antipornography group. Members of this group would go on to found Women Against Pornography in 1979, but by then Dworkin had begun to distance <b>herself</b> <b>from</b> <b>the</b> group over differences in approach. Dworkin spoke at the first Take Back the Night march in November 1978, and joined 3,000 women in a march through the red-light district of San Francisco.|$|E
