2467|10000|Public
5|$|Since {{the initial}} {{discovery}} of the plagiarism of Clowe's work, LaBeouf's other work <b>has</b> <b>come</b> <b>under</b> scrutiny. News outlets reported that LaBeouf's comic books, Let's Fucking Party and Stale N Mate, had been plagiarized from Benoît Duteurtre's The Little Girl and the Cigarette and Charles Bukowski's Assault.|$|E
5|$|Thurso {{has been}} twinned with Brilon, Germany since 1972, after two {{men from the}} {{respective}} towns met in London and agreed a formal link. The twinning <b>has</b> <b>come</b> <b>under</b> threat as Thurso High School no longer participates in its activities {{and there is a}} lack of young people willing to preserve relationships between the towns.|$|E
5|$|Waddingtons later {{produced}} special games during World War II which secretly contained files, a compass, a map {{printed on}} silk, and real currency hidden amongst the Monopoly money, to enable {{prisoners of war}} to escape from German camps. However, this story <b>has</b> <b>come</b> <b>under</b> recent scrutiny and is being disputed.|$|E
25|$|Boeotian <b>had</b> <b>come</b> <b>under</b> {{a strong}} Northwest Greek influence, and can {{in some respects}} be {{considered}} a transitional dialect. Thessalian likewise <b>had</b> <b>come</b> <b>under</b> Northwest Greek influence, though to a lesser degree.|$|R
40|$|A {{collection}} of true stories for young readers {{about the many}} different kinds of animals which <b>have</b> <b>come</b> <b>under</b> Uncle Sam's control and care. A {{collection of}} true stories for young readers about the {{many different kinds of}} animals which <b>have</b> <b>come</b> <b>under</b> Uncle Sam's control and care. Mode of access: Internet...|$|R
5000|$|Credible fear {{interviews}} <b>have</b> <b>come</b> <b>under</b> criticism on {{the following}} counts: ...|$|R
5|$|Germany <b>has</b> <b>come</b> <b>under</b> {{pressure}} due to {{not having}} a government budget deficit and funding it by borrowing more. As of late 2014, the government (federal and state) has spent less than it receives in revenue, {{for the third year}} in a row, despite low economic growth. The 2015 budget includes a surplus {{for the first time since}} 1969. Current projections are that by 2019 the debt will be less than required by the Stability and Growth Pact.|$|E
5|$|In later years, Wenger's {{training}} regime <b>has</b> <b>come</b> <b>under</b> criticism, {{given his}} squad's poor injury record. From 2004–05 to 2014–15, Arsenal's players lost 13,161 days through injury, {{the most in}} the Premier League, and significantly more than Chelsea in second (7,217). In 2014, Wenger acquired the help of fitness coach Shad Forsythe to solve the problem; statistics revealed a year later that Arsenal's average injury length dropped more than 25% in Forsythe's first season.|$|E
5|$|Tenzin is {{the leader}} of a remote Tibetan village in the Himalayas in Uncharted 2: Among Thieves. Pema Dhondup {{provided}} the voice and Robin Atkin Downes did the motion capture work. When Drake first wakes up, Tenzin leads him to Fisher and Schäfer. He is a Sherpa guide who leads Drake through the mountain passes surrounding the area. There, he helps Drake through various challenges that require more than one person to pass. Despite acting as a guide, Tenzin cannot speak any English. After returning, Drake and Tenzin find that the village <b>has</b> <b>come</b> <b>under</b> attack by Lazarevic.|$|E
50|$|Amphitrite may <b>have</b> <b>come</b> <b>under</b> {{the command}} of Captain Robert George {{temporarily}} in November 1781.|$|R
50|$|R2P {{and certain}} {{implementations}} of it <b>have</b> <b>come</b> <b>under</b> criticism by some states and individuals.|$|R
5000|$|In Italy, pentiti <b>have</b> <b>come</b> <b>under</b> {{criticism}} {{because of}} the favours they receive and because: ...|$|R
5|$|The Hippocratic Oath, {{a seminal}} {{document}} on {{the ethics of}} medical practice, was attributed to Hippocrates in antiquity although new information shows {{it may have been}} written after his death. This is probably the most famous document of the Hippocratic Corpus. Recently the authenticity of the document's author <b>has</b> <b>come</b> <b>under</b> scrutiny. While the Oath is rarely used in its original form today, it serves as a foundation for other, similar oaths and laws that define good medical practice and morals. Such derivatives are regularly taken today by medical graduates about to enter medical practice.|$|E
5|$|The midget {{submarine}} attacks and subsequent bombardments {{are among the}} best-known examples of Axis naval activity in Australian waters during World War II, and are the only occasion in history when either city <b>has</b> <b>come</b> <b>under</b> attack. The physical effects were slight: the Japanese had intended to destroy several major warships, but sank only an unarmed depot ship and failed to damage any significant targets during the bombardments. The main impact was psychological; creating popular fear of an impending Japanese invasion and forcing the Australian military to upgrade defences, including the commencement of convoy operations to protect merchant shipping.|$|E
5|$|Sources {{from the}} 19th and early 20th centuries {{indicate}} that the angelshark was once abundant all around the coasts of Western Europe. Yarrell (1836), Day (1880–04), and Garstang (1903) all noted that the angelshark was common around the British Isles, and Rey (1928) recorded that this species was common around the Iberian Peninsula and in the Mediterranean. However, from {{the latter half of}} the 20th century onwards, the angelshark <b>has</b> <b>come</b> <b>under</b> intense pressure from commercial fisheries operating across much of its range. Due to its benthic, near-shore habits, individuals of all ages are susceptible to incidental capture by bottom trawls, trammel nets, and bottom longlines; the low reproductive rate of this shark limits its capacity to withstand population depletion.|$|E
50|$|The agency {{also noted}} in blog posts that several {{contributors}} <b>had</b> <b>come</b> <b>under</b> attack by rioters.|$|R
50|$|It {{contains}} {{the forests of}} Barouéli, Tamani, and Boidié, which <b>have</b> <b>come</b> <b>under</b> pressure from overexploitation.|$|R
60|$|A word to {{a brother}} who may <b>have</b> <b>come</b> <b>under</b> the spell of the unquiet Lady Neurasthenia.|$|R
