1294|10000|Public
5|$|Anderson dated (and {{frequently}} collaborated with) singer Fiona Apple {{for several}} years during the late 1990s and early 2000s. <b>He</b> <b>has</b> <b>been</b> <b>in</b> a relationship with actress and comedian Maya Rudolph since 2001. They live together in the San Fernando Valley with their four children: daughters Pearl Bailey (born October 2005), Lucille (born November 2009), and Minnie Ida (born August 2013), and son Jack (born July 2011).|$|E
5|$|Gosling's band, Dead Man's Bones, {{released}} their self-titled {{debut album}} and toured North America in 2009. He is a co-owner of Tagine, a Moroccan restaurant in Beverly Hills, California. Gosling is {{a supporter of}} PETA, Invisible Children, and the Enough Project and has traveled to Chad, Uganda and eastern Congo to raise awareness about conflicts in the regions. <b>He</b> <b>has</b> <b>been</b> <b>in</b> a relationship with actress Eva Mendes since 2011, and they have two daughters together.|$|E
5|$|Kyle and Sarah are apprehended {{by police}} after another {{encounter}} with the Terminator. Criminal psychologist Dr. Silberman concludes that Kyle is paranoid and delusional. The Terminator repairs his body and attacks the police station, killing many police officers {{in his attempt to}} locate Sarah. Kyle and Sarah escape, steal another car and take refuge in a motel, where they assemble pipe bombs and plan their next move. Kyle admits that <b>he</b> <b>has</b> <b>been</b> <b>in</b> love with Sarah since John gave him a photograph of her, and they have sex.|$|E
50|$|<b>He</b> <b>had</b> <b>been</b> <b>in</b> {{contact with}} many senior al-Qaeda leaders.|$|R
50|$|Robert Elstone {{revealed}} <b>he</b> <b>had</b> <b>been</b> <b>in</b> {{talks with}} Japanese company.|$|R
60|$|Vang Khan, it happened, was old. He was {{old enough}} to be Temujin's father. Indeed, <b>he</b> <b>had</b> <b>been</b> <b>in</b> the habit of calling Temujin his son. <b>He</b> <b>had</b> <b>been</b> <b>in</b> {{alliance}} with Yezonkai, Temujin's father, some years before, when Temujin was quite a boy, and it was at that time that he began to call him his son.|$|R
5|$|Partially {{inspired}} by the 2003 German tragicomedy film Good Bye, Lenin!, Dookudu revolves around the life of police officer Ajay Kumar (Mahesh). His father Shankar Narayana (Prakash Raj) awakes from a coma, which <b>he</b> <b>has</b> <b>been</b> <b>in</b> for many years after an accident, but his health remains perilous. To aid his recovery, Kumar masquerades as a Member of the Legislative Assembly fulfilling his father's ambition for him.|$|E
5|$|Returning {{home with}} Kaminsky, Incanto invites her inside, but quickly retracts his {{invitation}} {{when he sees}} the lights on in his apartment. After leaving Kaminsky, Incanto finds and kills Monica in his apartment after she discovers Cross' body in his bathtub. When Jessie asks Incanto about her mother's whereabouts, he denies seeing her. However, Jessie smells her mother's perfume in Incanto's apartment and calls the police. When they arrive, Incanto is gone, but his computer gives a list of women <b>he</b> <b>has</b> <b>been</b> <b>in</b> contact with. After trying to contact each woman in the given list, only two are unreachable, one being Kaminsky.|$|E
5|$|Daphne's grandfather, Harry {{gives her}} the lease to the local coffee shop and she gives up {{her career as a}} stripper. She renames the {{business}} 'Daphne's' and despite an initial struggle, the coffee shop soon begins making a profit. Daphne gets back together with Shane and they become engaged, but she starts to have doubts about whether she is moving on too quickly. When Des learns that he is not Bradley's father, he tries to win Daphne back. Shane becomes jealous of Daphne and Des's friendship and when he verbally attacks them, Daphne breaks up with him. She gets back together with Des and they eventually marry. Daphne and Des become Mike Young's legal guardians when they learn that he comes from a violent home. Daphne helps Mike when he is banned from seeing Jane Harris (Annie Jones) by her grandmother, Mrs. Mangel (Vivean Gray). Daphne soon discovers that Sue Parker (Kate Gorman) has been sending poison pen letters about Mike to Mrs. Mangel and exposes her. Daphne contracts meningitis, but she recovers and then learns that she is pregnant. Daphne and Des's marriage becomes strained when she learns that <b>he</b> <b>has</b> <b>been</b> <b>in</b> contact with Lorraine. The couple eventually talk and Des explains that he had just given Lorraine some financial advice.|$|E
5000|$|In {{a letter}} to his girlfriend, he stated the cells <b>he</b> <b>had</b> <b>been</b> <b>in</b> so far: ...|$|R
60|$|And then Will {{went out}} of the house, Martha never knowing that <b>he</b> <b>had</b> <b>been</b> <b>in.</b>|$|R
60|$|He {{set down}} the glass which <b>he</b> <b>had</b> <b>been</b> <b>in</b> the act of raising to his lips.|$|R
5|$|On the {{day after}} Yuichi's return, he is out with Nayuki who is showing him around city. Nayuki remembers {{that she has to}} buy things for dinner, but Yuichi is {{reluctant}} to go into the store with her. Moments after Nayuki leaves him waiting on the sidewalk, a strange girl named Ayu Tsukimiya collides with him with little warning. Upon recovering, she drags him away to a nearby café and confesses to inadvertently stealing a bag filled with taiyaki after being accidentally scared away by the salesman before she had a chance to pay. They decide to meet up again another day and Ayu scampers off. A few days after <b>he</b> <b>has</b> <b>been</b> <b>in</b> the city, Yuichi is accosted by a girl named Makoto Sawatari who has lost her memories, though still remembers that she has a grudge against him from when he last visited the city. After she collapses in the street, he takes her home and learns about her situation. Akiko gives her permission to live with them for the time being, which is against Yuichi's plan to hand her over to the police.|$|E
25|$|The current YP Bandleader is Mark Roberts. <b>He</b> <b>has</b> <b>been</b> <b>in</b> {{this role}} since October 2005.|$|E
25|$|Since 2007 <b>he</b> <b>has</b> <b>been</b> <b>in</b> a {{relationship}} with Dutch field hockey player Naomi van As.|$|E
50|$|In 2011, Mencia {{stated in}} an {{interview}} that <b>he</b> <b>had</b> <b>been</b> <b>in</b> therapy due to accusations of plagiarism.|$|R
