3522|10000|Public
5|$|Bob – Irene's husband. <b>He</b> <b>offers</b> to {{translate}} the code used in Stephen Wraysford's war diaries for Elizabeth.|$|E
5|$|Sal Valentino {{revisited}} {{the song}} on his 2008 solo album, Every Now and Then, on which <b>he</b> <b>offers</b> a darker {{interpretation of the}} track.|$|E
5|$|As {{the player}} wakes up each morning during the Adventure mode, Maxwell appears {{over them and}} comments. At first he seems {{impressed}} at the player's hardiness; he then becomes irritated and urges the player to turn back. <b>He</b> <b>offers</b> the player a truce but then becomes completely enraged.|$|E
6000|$|Answ. With the righteousness of faith. And {{therefore}} it is said, that Abel had faith before <b>he</b> <b>offered</b> sacrifice. [...] "By faith he offered" [...] (Heb 11:4). Where faith is made to precede or go before the work which by faith <b>he</b> <b>offered</b> unto God.|$|R
50|$|<b>He</b> <b>offered</b> {{more than}} three hundred conferences.|$|R
50|$|<b>He</b> <b>offered</b> legal {{assistance}} {{to the family of}} Mashal Khan.|$|R
5|$|Part of White's appeal lies in {{this ability}} to summon a powerful, {{particular}} vision of pre-industrial England. <b>He</b> <b>offers</b> his readers {{the key to a}} walled garden of mellow Queen Anne brick, lying beside Thomas Gray's country churchyard and an ancient water meadow.|$|E
5|$|Will {{therefore}} {{schemes to}} push his daughter and Ben together, {{to try to bring}} fresh, virile blood into the family. However, she is openly hostile to the crude, if magnetic, upstart. Will is determined to have his bloodline go on, so <b>he</b> <b>offers</b> to make Ben wealthy if he marries Clara. Meanwhile, Minnie Littlejohn (Angela Lansbury), Will's long-time mistress, is dissatisfied with their arrangement and wants to marry him.|$|E
5|$|Boomblehardt then {{meets with}} the old woman. The miser has heard that the strange old lady {{does not need to}} eat and offers to help her stay at the inn if she will teach him her secret of how to avoid wasting money on food. <b>He</b> <b>offers</b> her a golden guinea. The fairy decides that someone that miserly must be punished and compels him to {{continue}} passing out guineas to all he meets.|$|E
50|$|<b>He</b> <b>offered</b> expert {{testimony}} in numerous land use control litigation cases.|$|R
60|$|The {{first to}} make an offer for her was that same portly Moor who had sought to {{purchase}} the two Nubeans. He rose to scrutinize her closely, and must have been satisfied, for the price <b>he</b> <b>offered</b> was a good one, and <b>he</b> <b>offered</b> it with contemptuous assurance {{that he would not}} be outbidden.|$|R
60|$|A hideous smile parted {{his heavy}} lips. <b>He</b> <b>offered</b> her his arm.|$|R
5|$|Cristina is {{nominated}} for the Harper Avery award and is a strong candidate, however she is passed over due to her relationship with the Harper-Avery Foundation that co-owns the hospital. Cristina goes to speak {{at a hospital in}} Zurich, Switzerland, orchestrated by Preston Burke who built his own hospital following his winning of the Harper Avery. <b>He</b> <b>offers</b> Cristina his job {{as the head of the}} hospital so that he can spend more time with his wife and kids.|$|E
5|$|Forensic {{evidence}} on the package eventually leads to Bardale, and then to The Judge. The Judge is arrested for questioning, and knowing {{that there is not}} enough evidence to warrant sentencing him, <b>he</b> <b>offers</b> Black a job with him. Black refuses, but The Judge is released. Bardale is incensed that The Judge has manipulated the law to his own ends, and passes sentence on him for hypocrisy. Finding Bardale alone in a farmhouse, Black discovers that the convict had fed The Judge to his pigs.|$|E
5|$|Glass {{is badly}} mauled by {{a grizzly bear}} and left close to death. Trapper John Fitzgerald, fearful of another Arikara attack, argues that the group must mercy-kill Glass and keep moving. Henry agrees, but is unable to pull the trigger; instead, <b>he</b> <b>offers</b> money for someone to stay with Glass. When the only volunteers are Hawk and the young Jim Bridger, Fitzgerald agrees to stay for money, to recoup his losses from the {{abandoned}} pelts.|$|E
60|$|<b>He</b> <b>offered</b> her his hand, {{which she}} shook warmly, and then departed.|$|R
50|$|In 2012, <b>he</b> <b>offered</b> a {{significant}} part of his assets up for charity.|$|R
60|$|First, Some {{of his own}} rejecting {{him when}} <b>he</b> <b>offered</b> himself to them.|$|R
