1162|10000|Public
5|$|Sekine plays a G L-2000 bass {{guitar in}} Girls Dead Monster. She {{likes to play}} pranks on those around <b>her</b> <b>to</b> <b>see</b> the {{surprised}} faces of her victims. She also likes to abruptly improvise during performances, much to Hisako's chagrin. She is privately jealous of the attention Iwasawa gets as the leader and center of the band.|$|E
5|$|After {{covering}} up a murder that occurred at The Crazy Horse, Adriana is arrested and pressured by the FBI {{to wear a}} wire to avoid being charged as an accomplice. She refuses to wear a wire and informs the FBI that she {{may be able to}} persuade her fiancé Christopher to co-operate and become an informant against Tony. She confesses to Christopher that she has been informing and that the FBI would give them new identities if they would testify. Christopher is grief-stricken and nearly kills her. He leaves the apartment, saying he needs time to think. Tony has Silvio pick up Adriana under the pretense of taking <b>her</b> <b>to</b> <b>see</b> Christopher, but instead drives her out to the woods and executes her. Adriana’s betrayal and subsequent execution is too much for Christopher to handle and he briefly returns to drug abuse to deal with the pain.|$|E
5|$|Alice {{spent her}} {{childhood}} between Darmstadt, London, Jugenheim, and Malta (where her naval officer father was occasionally stationed). Her mother {{noticed that she}} was slow in learning to talk, and became concerned by her indistinct pronunciation. Eventually, {{she was diagnosed with}} congenital deafness after her grandmother identified the problem and took <b>her</b> <b>to</b> <b>see</b> an ear specialist. With encouragement from her mother, Alice learned to both lip-read and speak in English and German. Educated privately, she studied French, and later, after her engagement, she learned Greek. Her early years were spent in the company of her royal relatives, and she was a bridesmaid at the marriage of George, Duke of York (later King George V) and Mary of Teck in 1893. A few weeks before her sixteenth birthday she attended the funeral of Queen Victoria in St George's Chapel, Windsor Castle, and shortly afterward she was confirmed in the Anglican faith.|$|E
6000|$|... "I won't {{tell you}} about 'er. But I'll just bring <b>'er</b> <b>to</b> <b>see</b> you now and then, ma'am, if you don't mind," [...] {{answered}} Mr. Hasluck. [...] "She don't often meet gentle-folks, an' it'll do 'er good." ...|$|R
60|$|He had {{forgotten}} Kate's name, but he remembered <b>her</b> wish <b>to</b> <b>see</b> his treasures.|$|R
50|$|While Margaret takes <b>her</b> {{children}} <b>to</b> <b>see</b> The Kid, Nucky {{is arrested}} for election fraud.|$|R
5|$|Holtzmann {{initially}} wanted Cole Porter {{to write}} the score, but he declined. She was going to approach Noël Coward next, but happened to meet Dorothy Hammerstein (Oscar's wife) in Manhattan. Holtzmann told Dorothy Hammerstein that she wanted Rodgers and Hammerstein to create a show for Lawrence, and asked <b>her</b> <b>to</b> <b>see</b> that her husband read a book that Holtzmann would send over. In fact, both Dorothy Rodgers and Dorothy Hammerstein had read the novel in 1944 and had urged their husbands to consider it as a possible subject for a musical. Dorothy Hammerstein had known Gertrude Lawrence since 1925, when they had both appeared in André Charlot's London Revue of 1924 on Broadway and on tour in North America.|$|E
5|$|Johann Lamont {{was born}} in the Anderston {{district}} of Glasgow on 11 July 1957. Her parents, Archie and Effie, were both Gaelic speakers from crofting families on the Inner Hebridean island of Tiree, who met after both had moved to Glasgow. Archie was a carpenter employed by the Scottish ferry operator Caledonian MacBrayne, working on the Mallaig to Skye route. He took part in the Seamen's Strike of 1966. The family were Presbyterians, and Lamont's mother was influenced in her faith by the American evangelist Billy Graham. Her first experiences of public speakers was listening to the preachers her mother took <b>her</b> <b>to</b> <b>see</b> as a girl.|$|E
5|$|John's wishes come true, {{though he}} is unaware that the Green-Eyed One owes Elspeth, his hideous spellcasting sister, a wish of her own. In order to fulfill her ambitions, the Green-Eyed One {{transforms}} Elspeth into {{a beautiful young woman}} who can now marry John and become his queen, second and new wife, and Snow White's stepmother. The creature also provides Elspeth with a magical mirror that allows <b>her</b> <b>to</b> <b>see</b> others unseen and to deceive John. As years pass, Elspeth forms a good relationship with her new husband, John, and stepdaughter, Snow White (who now becomes a beautiful princess 16 years later). However, Elspeth is vain and keeps a room full of magical mirrors which assure her each day that she is the fairest of them all whenever she asks.|$|E
50|$|Gamora {{states to}} Star-Lord {{that a small}} part of <b>her</b> wants <b>to</b> <b>see</b> <b>her</b> sister Nebula again.|$|R
