320|10000|Public
5|$|Jared Harris as David Robert Jones (seasons 1, 4): {{leader of}} the ZFT cult, and killed in the season 1 finale. In the {{alternate}} timeline Peter is projected into, it appears he is alive, and that the shapeshifters <b>have</b> <b>been</b> <b>working</b> <b>for</b> him.|$|E
25|$|Hans-Georg Maaßen, {{head of the}} Federal Office for the Protection of the Constitution, Germany's {{domestic}} security agency, said that Snowden could <b>have</b> <b>been</b> <b>working</b> <b>for</b> the Russian government. Snowden has rejected this insinuation.|$|E
25|$|Jerry Thompson, a {{newspaper}} reporter who infiltrated the KKK in 1979, reported that the FBI's COINTELPRO efforts were highly successful. Rival KKK factions accused each other's leaders of being FBI informants. William Wilkinson of the Invisible Empire, Knights of the Ku Klux Klan, was revealed to <b>have</b> <b>been</b> <b>working</b> <b>for</b> the FBI.|$|E
50|$|We <b>had</b> <b>been</b> <b>working</b> <b>for</b> nine hours.|$|R
50|$|Since 2006, he <b>has</b> <b>been</b> <b>working</b> <b>for</b> TVN.|$|R
50|$|He <b>has</b> <b>been</b> <b>working</b> <b>for</b> AT&T Laboratories since August 1991.|$|R
25|$|Also, Henri Dericourt ("Gilbert"), F Section's air-landing {{officer in}} France, {{literally}} gave SOE's secrets to the SD in Paris. He would later claim to <b>have</b> <b>been</b> <b>working</b> <b>for</b> the Secret Intelligence Service (SIS was {{commonly known as}} MI6), without the knowledge of SOE, {{as part of a}} complex deception plan in the run-up to D-Day.|$|E
25|$|Otokichi is next {{recorded}} to <b>have</b> <b>been</b> <b>working</b> <b>for</b> the British {{trading company}} Dent & Co. in Shanghai in 1843. He apparently also {{worked as a}} crewman on American ships, and worked at helping Japanese castaways to return to Japan on board Chinese or Dutch ships, the only ones allowed to visit the country. He also engaged in business on his own behalf.|$|E
25|$|Major gaps {{remain in}} the {{implementation}} of the rehabilitation measures, with villagers alleging that they have got little of the rehabilitation package they were promised. The negative economic impact of the displacement to villagers from Kuno sanctuary has raised a controversy over the merits of species preservation via dislocation of human populations living inside Protected Areas. NGOs, such as the Samrakshan Trust, <b>have</b> <b>been</b> <b>working</b> <b>for</b> better rehabilitation of villagers who agreed {{to move out of the}} Kuno Wildlife Sanctuary.|$|E
50|$|From 2001 to 2011 Grafström <b>has</b> <b>been</b> <b>working</b> <b>for</b> P4 Kalmar.|$|R
50|$|Most {{recently}} he <b>has</b> <b>been</b> <b>working</b> <b>for</b> IDW Publishing, Image Comics and Marvel Comics.|$|R
5000|$|Eland <b>has</b> <b>been</b> <b>working</b> <b>for</b> RT, an {{autonomous}} state-funded Russian television network, since 2010.|$|R
25|$|In 2009, Mahesh Sarma {{wrote in}} Careers 360 {{that for the}} class of 2008, three {{companies}} mentioned in IIPM advertisements as participants in campus placement said that although some freshers of the institute may <b>have</b> <b>been</b> <b>working</b> <b>for</b> them, the companies had never participated in the institute's campus recruitment process. Sarma profiled a sample of jobs that IIPM said its students obtained abroad in the Persian Gulf countries. As of June 2010, according to The Pioneer, Standard Chartered and Barclays were offering jobs to IIPM students.|$|E
25|$|Snape's true loyalty {{was one of}} {{the most}} {{significant}} questions in the series up until the end of the final instalment, Harry Potter and the Deathly Hallows. Although the first five novels depict him as unfair and vindictive towards Harry and his friends, he invariably ends up protecting or otherwise helping them when they or their allies are in danger. Several characters express doubts about his loyalty, but Dumbledore's trust in him is generally taken to be the final word. The sixth novel, Harry Potter and the Half-Blood Prince, departs from that model. In the second chapter, Snape claims to <b>have</b> <b>been</b> <b>working</b> <b>for</b> Voldemort ever since the latter's return, and only pretending to help Dumbledore. By killing Dumbledore toward the end of the novel, Snape seems to place himself firmly in Voldemort's camp. Rowling maintains this impression through the early chapters of the seventh novel. However, near the climax of the book, Snape leaves Harry his dying thoughts (to be viewed in the Pensieve) and ultimately reveals to Harry that he had been loyal to Albus Dumbledore throughout the series. Snape's fierce devotion to and love of his childhood friend Lily, Harry's mother, is the foundation of that loyalty.|$|E
500|$|During the proceedings, {{a number}} of boyars had {{switched}} to supporting peasants: the liberal boyar Ceaușescu, a delegate to the Commission's fourth session, made a celebrated speech in which he addressed laborers as [...] "brothers" [...] and deplored his own status as a landowner. An emotional audience applauded his gesture, and peasants proclaimed that God forgave Ceaușescu's deeds. Other landowners, more circumspect, asked peasants what they planned to use for compensation, {{for which they were}} to be largely responsible; according to Mihail Kogălniceanu, their answer was [...] "With these two slave's arms, we <b>have</b> <b>been</b> <b>working</b> <b>for</b> centuries and provided for all the landowners' expenses; once freed, our arms would work twice as much and rest assured that we will not leave you wanting of what the country's judgment will decide we should pay you". This reportedly caused an uproar inside the Commission.|$|E
50|$|He is President of MUSLIM MUTTAHIDA COUNCIL,BIJAPUR. MMC <b>has</b> <b>been</b> <b>working</b> <b>for</b> {{various social}} causes.|$|R
50|$|As of 2017, Bellinger <b>has</b> <b>been</b> <b>working</b> <b>for</b> {{several years}} as a {{firefighter}} in Gilbert, Arizona.|$|R
50|$|Since {{at least}} 2014, he <b>had</b> <b>been</b> <b>working</b> <b>for</b> Hillary Clinton´s 2016 presidential {{campaign}} in Iowa.|$|R
2500|$|Associating largely with Indians {{rather than}} the {{governing}} British elite, Blavatsky took a fifteen-year-old Gujarati boy, Vallah [...] "Babula" [...] Bulla, as her personal servant. Many educated Indians were impressed that the Theosophists championed Indian religion {{in the face of}} British imperialism and Christianization attempts. Her activity in the city was monitored by British intelligence services, who were concerned that she may <b>have</b> <b>been</b> <b>working</b> <b>for</b> Russia.|$|E
2500|$|The 2006 film Zwartboek, {{directed}} by Paul Verhoeven, is set during the German {{occupation of the}} Netherlands and includes among its characters a doctor who is [...] "known" [...] to the resistance as sympathetic to their cause. Ultimately, he is revealed to <b>have</b> <b>been</b> <b>working</b> <b>for</b> the Nazis. Though offering an escape route for wealthy Dutch Jews, the character in fact betrays them and steals their money.|$|E
2500|$|In an {{interview}} in February 2014, Palmer claimed that keel laying would take place in September 2014. He cautioned that the project was [...] "a big job", that the original Titanic took seven years to build while they <b>have</b> <b>been</b> <b>working</b> <b>for</b> only two and a half, {{and said that he}} would have liked to start sooner but [...] "wanted to make sure we don't make any mistakes". He claimed that a selection of cabins were being constructed on land for approval, and that this would be completed by July 2014.|$|E
50|$|He {{earned a}} goalkeeper {{coaching}} licence in 2003. He <b>has</b> <b>been</b> <b>working</b> <b>for</b> Fenerbahçe S.K. since 2004.|$|R
50|$|Founder/director, Frank Fitzpatrick, <b>has</b> <b>been</b> <b>working</b> <b>for</b> over 25 {{years as}} a {{successful}} producer, composer, songwriter and filmmaker.|$|R
50|$|Marín <b>has</b> <b>been</b> <b>working</b> <b>for</b> the Road Safety Council since 2011. He <b>is</b> {{married and}} <b>has</b> two children.|$|R
2500|$|Arriving on Earth-12, a {{universe}} resembling the Batman Beyond television series, another Monitor who has named himself Nix Uotan arrives, and informs Bob {{that all the}} Monitors have taken on names for themselves, such as the Monitor of Earth-8, who now calls himself Solomon. By stating that Ray Palmer lives [...] "a life of no consequence", he unintentionally reveals the location of Ray Palmer and Bob reasons {{that the only way}} Nix Uotan could know what Ray is doing is if he was on his Earth. The group then arrive on Earth-51, a near-perfect world where super-crime has long been eradicated. They locate Ray, living the life of his deceased counterpart. Bob reveals himself to <b>have</b> <b>been</b> <b>working</b> <b>for</b> Solomon's cause and tells Ray that he must be exterminated. The Challengers attempt to stop Bob, who succeeds in killing the alternate versions of Barry Allen, Ralph Dibny and Jean Loring, but Ray and the Challengers escape. After Monarch descends upon Earth-51, with his Crime Society and Extremists recruits, Kyle and Ray are then confronted by Power Ring and alternate versions of Booster Gold and Supergirl, whilst elsewhere Donna faces an alternate version of herself as Jason fights with Gorgon of Earth-8.|$|E
6000|$|... 'I {{have brought}} Venetia her toys,' said Captain Cadurcis, 'and {{she was right}} to defend me, as I <b>have</b> <b>been</b> <b>working</b> <b>for</b> her.' ...|$|E
6000|$|... "Well, Conrad, if {{we cannot}} find this fellow before Ben Soloman comes, I am {{with you in}} the business. I <b>have</b> <b>been</b> <b>working</b> <b>for</b> him on {{starvation}} pay for the last three years, and hate him as much as you can." ...|$|E
25|$|Nash <b>had</b> <b>been</b> <b>working</b> <b>for</b> fashion {{retailer}} River Island {{and restaurant}} chain Nando's prior to starting her music career.|$|R
