8841|10000|Public
5|$|Humpty Dumpty <b>had</b> <b>a</b> <b>great</b> fall.|$|E
5|$|Assensoh {{argued that}} in his life story, Kenyatta <b>had</b> <b>a</b> <b>great</b> deal {{in common with the}} Ghanaian leader, Nkrumah.|$|E
5|$|The {{presence}} of battleships <b>had</b> <b>a</b> <b>great</b> psychological and diplomatic impact. Similar to possessing nuclear weapons today, {{the ownership of}} battleships served to enhance a nation's force projection.|$|E
30|$|Cu 1.97 Ag 0.03 Se 1.009 <b>has</b> <b>a</b> <b>greater</b> Hall {{mobility}} {{than does}} Cu 1.97 Ag 0.03 Se, despite <b>having</b> <b>a</b> <b>greater</b> carrier concentration and more defects.|$|R
30|$|In addition, the {{coefficients}} of the sectoral dummy variables are positive and statistically significant for particular periods. As the metal and mineral group sector {{is the basis}} of the sectoral dummy, the chemical, rubber, and plastic group <b>has</b> <b>a</b> <b>greater</b> effect, at <b>a</b> 10  % significance level, in period 1. In period 2, the food, beverage, and tobacco group <b>has</b> <b>a</b> <b>greater</b> effect at <b>a</b> 1  % significance level and the wood, paper, printing, and furniture group <b>has</b> <b>a</b> <b>greater</b> effect at <b>a</b> 10  % significance level than the metal and mineral group. In period 3, the chemical, rubber, and plastic group <b>has</b> <b>a</b> <b>greater</b> effect at 1  % significance level than the metal and mineral group, whereas in period 4, the food, beverage, and tobacco group <b>has</b> <b>a</b> <b>greater</b> effect at <b>a</b> 10  % significance level and the textile and leather group <b>has</b> <b>a</b> <b>greater</b> effect at <b>a</b> 5  % significance level than the metal and mineral group.|$|R
5000|$|... "Heavenkid <b>has</b> <b>a</b> <b>great</b> modern {{animation}} {{style that}} appeals to kids nowadays. It also <b>has</b> <b>a</b> <b>great</b> message, it's good family entertainment." [...] FantaSci Short Film Festival, The United States.|$|R
5|$|While we did {{not always}} {{see eye to eye}} on methods to solve the race problem, I always had a deep affection for Malcolm and felt that he <b>had</b> <b>a</b> <b>great</b> ability to put his finger on the {{existence}} and root of the problem. He was an eloquent spokesman for his point of view and no one can honestly doubt that Malcolm <b>had</b> <b>a</b> <b>great</b> concern for the problems that we face as a race.|$|E
5|$|Avuis Adrian R. Huber {{believed}} that Djamolidine Abdoujaparov, Adriano Baffi, and Fabio Baldato <b>had</b> <b>a</b> <b>great</b> {{chance to win}} a stage in the race. Notable sprinter Mario Cipollini did not participate in the race as he was still recovering from injuries sustained in the second stage at the Vuelta a España.|$|E
5|$|I had the chills. I <b>had</b> <b>a</b> <b>great</b> {{feeling about}} it when we {{finished}} writing the song, and I was flying back from Atlanta at some crazy hour of the morning... But we were listening to it on the plane ride on the way home, and even from the demo version, I really felt something very special.|$|E
6000|$|Evening was at {{hand and}} the {{lingering}} light seemed to charge the air with faintly golden motes. Longmore stood gazing at these luminous particles; he could almost <b>have</b> fancied them <b>a</b> swarm of humming insects, the chorus of a refrain: [...] "She <b>has</b> <b>a</b> <b>great</b> deal of esprit--she <b>has</b> <b>a</b> <b>great</b> deal of esprit." [...] "Yes,--she <b>has</b> <b>a</b> <b>great</b> deal," [...] he said mechanically, turning to the Count. M. de Mauves glanced at him sharply, as if to ask what the deuce he was talking about. [...] "She <b>has</b> <b>a</b> <b>great</b> deal of intelligence," [...] said Longmore quietly, [...] "a great deal of beauty, <b>a</b> <b>great</b> many virtues." ...|$|R
6000|$|... "I <b>have</b> <b>a</b> <b>great</b> friend whom I wish to <b>have</b> <b>a</b> <b>great</b> place," [...] said Waldershare, [...] "and I {{think he}} is quite ready to show his power, if he knew exactly how to {{exercise}} it." ...|$|R
