567|10000|Public
5|$|The thorax {{is made up}} {{of twelve}} body {{segments}}, the last of which is fused to the first segment of the abdomen. There is no carapace, but each of the eleven free segments bears a pair of phyllopodia, which <b>have</b> <b>a</b> <b>series</b> of bristles pointing along the animal's midline. The abdomen consists of seven segments without appendages, and a slender telson which bears a pair of caudal rami.|$|E
5|$|On {{her return}} to America in 1898, Barrymore was lauded by the press and public and, under Charles Frohman's management, she {{appeared}} in Catherine (1898) and Captain Jinks of the Horse Marines (1901) on Broadway. The latter play was a success, and Barrymore received particular praise. She went on to <b>have</b> <b>a</b> <b>series</b> of similarly popular roles in Cousin Kate (1903), Alice-Sit-by-the-Fire (1905), Lady Frederick (1908) and Déclassée (1920), among others. After a series of less well-received roles in the early 1920s, she returned to popularity with her role as the sophisticated spouse of a philandering husband in The Constant Wife (1927). In 1928 the Ethel Barrymore Theatre was opened in her honor, and she appeared in its inaugural production, The Kingdom of God.|$|E
5|$|Their coat differs geographically, with elands {{in north}} Africa having {{distinctive}} markings (torso stripes, markings on legs, dark garters and a spinal crest) that are absent in the south. Apart from a rough mane, the coat is smooth. Females have a tan coat, while the coats of males are darker, with a bluish-grey tinge. Bulls may also <b>have</b> <b>a</b> <b>series</b> of vertical white stripes {{on their sides}} (mainly {{in parts of the}} Karoo in South Africa). As males age, their coat becomes more grey. Males also have dense fur on their foreheads and a large dewlap on their throats.|$|E
50|$|Droplines can be {{contrasted with}} trotlines. Whereas <b>a</b> dropline <b>has</b> <b>a</b> <b>series</b> of hooks {{suspended}} vertically in the water, <b>a</b> trotline <b>has</b> <b>a</b> <b>series</b> of hooks suspended horizontally in the water.|$|R
50|$|Don't Quote Me <b>has</b> <b>a</b> <b>series</b> of {{syndicated}} newspaper puzzles. The puzzles all feature quotations. Don't Quote Me <b>has</b> <b>a</b> <b>series</b> of syndicated newspaper puzzles {{that appear}} daily {{in print and}} online in USA Today.|$|R
50|$|Message <b>has</b> <b>a</b> <b>series</b> of four situations.|$|R
25|$|The {{inner walls}} <b>have</b> <b>a</b> <b>series</b> of ridges, thick mucosal folds known as rugae {{that allow for}} the {{expansion}} of the bladder.|$|E
25|$|Practical {{resistors}} <b>have</b> <b>a</b> <b>series</b> inductance {{and a small}} parallel capacitance; these specifications can {{be important}} in high-frequency applications. In a low-noise amplifier or pre-amp, the noise characteristics of a resistor may be an issue.|$|E
25|$|Conditional {{statements}} can be {{and often}} are nested inside other conditional statements. Some languages allow ELSE and IF to be combined into ELSEIF, avoiding the need to <b>have</b> <b>a</b> <b>series</b> of ENDIF or other final statements {{at the end of}} a compound statement.|$|E
50|$|She <b>has</b> <b>a</b> <b>series</b> of {{recordings}} on the BIS label.|$|R
5000|$|International Game Technology <b>has</b> <b>a</b> <b>series</b> of Cleopatra slot machines.|$|R
