280|10000|Public
5|$|In March 2017, Cawthon tweeted {{a picture}} at Blumhouse Productions, {{suggesting}} the film {{had a new}} production company. In May 2017, producer Jason Blum confirmed the news, claiming <b>he</b> <b>was</b> <b>excited</b> and working closely with Cawthon on the adaptation. In June 2017, Kenan said {{he was no longer}} directing the film after Warner Bros. Pictures' turnaround.|$|E
5|$|On March 9, 2010, Moran {{was named}} to succeed Norm Dicks of Washington as the {{chairman}} of the House Interior and Environment Appropriations Subcommittee. The chairmanship gave Moran authority over appropriations to the Department of the Interior, the Bureau of Indian Affairs, and the National Endowment for the Arts; among other things. Moran said <b>he</b> <b>was</b> <b>excited</b> {{to be able to play}} a role in protecting the environment and conserving natural resources.|$|E
5|$|United Front Games cut 120 {{staff with}} the company's {{solvency}} in doubt until August when Square Enix acquired the publishing {{rights to the}} game. Square Enix did not buy the True Crime intellectual property, and renamed the game Sleeping Dogs. Square Enix London Studios general manager Lee Singleton said he recognized the game's playability and potential. United Front Games' President Stefan Wessels stated <b>he</b> <b>was</b> <b>excited</b> to work with Square Enix London Studios. Sixty people {{were added to the}} development team and the game was released in late 2012.|$|E
6000|$|... "Mr. March," [...] he began, [...] "I hope father hasn't {{been saying}} {{anything}} {{to you that you}} can't overlook. I know <b>he</b> <b>was</b> very much <b>excited,</b> and when <b>he</b> <b>is</b> <b>excited</b> <b>he</b> <b>is</b> apt to say things that <b>he</b> <b>is</b> sorry for." ...|$|R
6000|$|Adam, {{unconscious}} of {{the admiration}} <b>he</b> <b>was</b> <b>exciting,</b> presently struck across the fields, and now broke {{out into the}} tune which had all day long been running in his head: ...|$|R
50|$|Nikhil {{plays the}} role of a pick-pocketer in this film. Nikhil {{mentioned}} in his Twitter that <b>he</b> <b>is</b> <b>excited</b> to work with actor Ravi Babu, who is playing {{a crucial role in the}} film.|$|R
5|$|After being {{stripped}} of the victory in previous year's race {{because of an}} underweight car, Audi Sport ABT team principal Hans-Jurgen Abt said his team's objective was to get onto the podium. He acknowledged that getting the victory would not be easy because of the competitiveness of the field. After retiring from the preceding Buenos Aires ePrix, Bird stated that he would enter the Mexico City race with a positive attitude and affirmed his belief in his team and he felt {{there was a possibility}} of getting onto the podium in the event they perform well in qualifying. Mitch Evans reiterated that despite his team Jaguar not scoring points in the season's opening three races, the Buenos Aires race showed that he was becoming more confident and wanted to carry over his momentum from the four-month break. He also said <b>he</b> <b>was</b> <b>excited</b> to compete in the Mexico City event.|$|E
5|$|After his {{graduation}} in 1947, García Márquez {{stayed in}} Bogotá to study {{law at the}} Universidad Nacional de Colombia, where he had a special dedication to reading. La metamorfosis by Franz Kafka «in the false translation of Jorge Luis Borges» was a work that especially inspired him. <b>He</b> <b>was</b> <b>excited</b> {{with the idea of}} writing, not traditional literature, but a style similar to his grandfather's stories, in which «they inserted extraordinary events and anomalies as if they were simply an aspect of everyday life». His desire to be a writer grew. A little later, he published his first, La tercera resignación, which appeared in the September 13th, 1947 edition of the newspaper El Espectador.|$|E
5|$|Mark Hoppus' {{involvement}} {{stems from}} when an Atticus Clothing employee played him I Am the Movie. He was so taken with {{it that he}} raved about the band in Rolling Stone, inviting them to open for his group, Blink-182 on their 2004 European tour. On the trek, he became good friends with the musicians. He told them that he had purchased an abundance of recording gear and amplifiers for the previous Blink-182 album and told the band of his interest in recording music from a production standpoint. At the final show of the tour, guitarist Joshua Cain went to Hoppus' dressing room {{and asked him to}} produce their next record. Although Hoppus had never produced anything before, <b>he</b> <b>was</b> <b>excited</b> {{to be a part of}} the album and accepted the offer.|$|E
5000|$|Rossdale says {{he wrote}} about 30 songs for the album, many of which <b>he</b> <b>is</b> <b>excited</b> about, and states: [...] "There easily is another record ready to go, so maybe {{something}} will come out sooner." ...|$|R
6000|$|... "It is Mr. Fentolin," [...] she whispered. [...] "Please come in; {{let us go}} in at once. He only plays when <b>he</b> <b>is</b> <b>excited.</b> I <b>am</b> afraid! Oh, I {{am afraid}} that {{something}} is going to happen!" ...|$|R
5000|$|The {{inventor}} himself {{lives in}} a home filled with his strange inventions. When he gets the message from the oil company, <b>he</b> <b>is</b> <b>excited</b> about the opportunity to demonstrate his innovation, and jumps into his [...] "magnet car".|$|R
5|$|Samaras {{moved to}} Manchester City on 30 January 2006 {{for a fee}} of £6million, a record for a Greek player. He was given the number 20 shirt. Samaras stated that <b>he</b> <b>was</b> <b>excited</b> about moving to Manchester City, because he saw them as being the next stage in his development. He {{also said that he}} would relish being in a team with the likes of David James, Andy Cole, and Trevor Sinclair. He made his debut for City on 1 February, as a 65th-minute {{replacement}} for Cole in a 3–0 home win against Newcastle United. His first goal for the club came in the following home match, against Charlton Athletic. The following month Samaras scored in a 2–1 home win against Aston Villa, to put City through to the quarter-finals of the League Cup. This was his fourth goal in six appearances. Samaras scored one further goal that season, in a 2–1 defeat to Tottenham Hotspur.|$|E
5|$|On June 20, 2014, Deadline {{announced}} {{the cast of}} the eight lead characters, along with Freema Agyeman, Naveen Andrews, Daryl Hannah, Alfonso Herrera and Eréndira Ibarra. For the roles of those characters living outside of America, the filmmakers wanted to assemble a cast of international actors that matched the nationality of their respective characters, if possible. For example, Doona Bae, Tina Desai, and Max Riemelt are from Seoul, Mumbai, and Berlin like their respective characters. Because the eight leads share the same birthday, the actors selected were all somewhere between mid-20s and mid-30s. The filmmakers {{wanted to write a}} Chinese, Japanese or Korean character and since the Wachowskis had worked with Bae on Cloud Atlas and Jupiter Ascending before, they decided on creating a Korean character for her. Bae expressed worry to them on signing on Sense8 because the proposed five-season plan could mean she would {{have to be able to}} film action scenes for the next 10 years, which would be difficult if she ever decided to get married and got pregnant. She joined the cast after the showrunners told her not to worry as they would kill off her character for her if that ever happened. Jamie Clayton is a trans woman like the character she plays. She was attracted to Sense8 because of the opportunity to play a transgender character that was written and directed by a transgender filmmaker, and because she was a fan of science fiction and Straczynski. Tuppence Middleton knew the Wachowskis were writing Sense8 while working with them on Jupiter Ascending but she did not think they would ask her to play a role. Max Riemelt was cast at the recommendation of director Tom Tykwer, who had been wanting to work with the actor for a long time. Daryl Hannah was brought in to read for Whispers, because they were thinking of making him an androgynous character at the time, but when she arrived she was told they'd like her to read for the role of Angelica. In November, Deadline wrote than Christian Oliver had joined the cast as a recurring villain. Oliver said <b>he</b> <b>was</b> <b>excited</b> to play a villain for the Wachowskis for a second time, after Speed Racer. Joe Pantoliano, who previously played in the Wachowskis' Bound and The Matrix, was cast in a small uncredited role as Will's father.|$|E
25|$|Peak {{claimed that}} {{he lowered his voice}} to {{disguise}} it. Alternately, in his February 4, 1971 deposition, he claimed to have shouted and raised his voice to sound like <b>he</b> <b>was</b> <b>excited.</b> In that deposition, he also {{claimed that he}} gave the 911 operator an address on Pratt Street and that the operator asked him his home phone number. In the weeks after the bombing, Peak's brother was said to have identified the voice as Peak's.|$|E
60|$|Well might <b>he</b> <b>be</b> <b>excited.</b> <b>He</b> <b>was</b> wet! The {{strange man}} {{whom he had}} pulled up had {{stumbled}} against him, and <b>he</b> <b>was</b> dripping with water. Ralph was by the captain, tightly gripping his arm, and, without speaking, they both stood gazing before them and around them.|$|R
