10000|10000|Public
5|$|He will be lending <b>his</b> <b>voice</b> in the 2017 {{animated}} film, Ferdinand.|$|E
5|$|McGovern still {{sought to}} have <b>his</b> <b>voice</b> {{heard in the}} American {{political}} scene.|$|E
5|$|Pierre Coffin as Kevin, Stuart, Bob and {{additional}} and evil Minions. According to Coffin, he lent <b>his</b> <b>voice</b> to 899 Minions.|$|E
5000|$|... #Caption: Jason Dohring {{received}} negative critical {{response for}} <b>his</b> <b>voicing</b> Terra in the English dub ...|$|R
5000|$|Some of <b>his</b> <b>voices</b> are {{featured}} on the Basement Jaxx single [...] "Oh My Gosh" [...] (2004) ...|$|R
50|$|Mordion Agenos - The Reigners Servant. Known to <b>his</b> <b>voices</b> as the Slave. Later {{appointed}} as First Reigner.|$|R
5|$|Alan Rickman voiced Absolem, the Caterpillar. Rickman was {{originally}} {{going to have}} his face composited onto the animated Caterpillar. He was filmed recording <b>his</b> <b>voice</b> in the studio, but the idea was eventually scrapped. The animators did, however, try to give Absolem's face characteristics similar to Rickman's.|$|E
5|$|Apart from {{composing}} music, Bhardwaj {{has also}} lend <b>his</b> <b>voice</b> for various songs for films like Omkara, No Smoking (2007), U Me Aur Hum (2008), Kaminey, Striker (2010), 7 Khoon Maaf, Matru Ki Bijlee Ka Mandola and Haider.|$|E
5|$|Bertie {{remained}} unconvinced {{about his}} suitability as king but Lionel encouraged Bertie to express <b>his</b> <b>voice</b> by disrespecting King Edward's Chair and the Stone of Scone. Lionel rehearsed Bertie and the coronation ceremony is completed.|$|E
50|$|Sir Artegal - Arthur Pendragon, aka King Arthur. Known to <b>his</b> <b>voices</b> as the King. Later Fourth Reigner.|$|R
50|$|Randye Kaye is {{also the}} {{audiobook}} narrator of many titles, including and her own book, Ben Behind <b>His</b> <b>Voices.</b>|$|R
50|$|Hume - Martellian Pender, {{also known}} as Merlin, of Arthurian legend. Known to <b>his</b> <b>voices</b> as the Prisoner. Later Third Reigner.|$|R
5|$|Craig lent <b>his</b> <b>voice</b> and {{likeness}} as James Bond {{for both}} the Wii game GoldenEye 007, an enhanced remake of the 1997 game for the Nintendo 64, and , an original game for Xbox 360, PlayStation 3, Nintendo DS, and Microsoft Windows.|$|E
5|$|<b>His</b> <b>voice</b> {{actor is}} Megumi Ogata. In the Mew Mew Power English adaptation, {{he is one}} of the few {{characters}} whose original name is retained where he is voiced by Sean Schemmel.|$|E
5|$|<b>His</b> <b>voice</b> {{actor is}} Nobutoshi Kanna. In the Mew Mew Power English {{adaptation}} {{his name is}} changed to Sardon (Which is short for sardonic) and he is voiced by Pete Zarustica.|$|E
50|$|All {{featured}} <b>his</b> melodious <b>voice,</b> <b>his</b> supreme {{intelligence and}} his love of the language.|$|R
50|$|<b>His</b> <b>voicing</b> career {{includes}} {{him being}} the corporate identity {{voice-over for the}} company Eczacıbaşı between the years 2004-2006. He also does voice-overs for Greenpeace.|$|R
6000|$|<b>His</b> <b>voiced</b> aroused me; and I said, [...] "Alas [...] All their sweet {{thoughts}} then, all {{the steps}} that led [...] To love, but brought them to this dolorous pass." ...|$|R
5|$|Hugo Weaving as Megatron, {{the leader}} of the Decepticons who {{transforms}} into a silver Cybertronian jet. Originally Frank Welker (voice of Megatron in the original series) was considered but according to DVD commentary, Bay thought <b>his</b> <b>voice</b> didn't fit, so Weaving was chosen instead.|$|E
5|$|In a video {{interview}} Vext {{explained that}} he wanted to prevent ruining <b>his</b> <b>voice</b> for the next show by ending the set early because the PA system went out during the show.|$|E
5|$|In the anime {{adaptation}}, <b>his</b> <b>voice</b> {{actor is}} Daisuke Sakaguchi. In the Mew Mew Power English adaptation {{his name is}} changed to Dren (which is nerd spelled backwards) and he is voiced by Andrew Rannells.|$|E
5000|$|Martin Stavely - [...] "Ann's" [...] brother. Actually Fitela Wolfson, a dragonslayer who briefly {{appears in}} Beowulf, and a {{descendant}} of Merlin/Hume. Known to <b>his</b> <b>voices</b> as the Boy, and later the Fifth Reigner.|$|R
5000|$|Tony Award winning {{stage and}} Shakespearean actor Brian Bedford {{provided}} {{the voice of}} Robin Hood. [...] <b>His</b> <b>voicing</b> was acclaimed for giving [...] "...the titular fox a pleasant blend of mischief and gracious dignity." ...|$|R
50|$|At 45, the MGM studios {{hired him}} as a musical supervisor, after his {{musician}} career. Less notable appearance on television include <b>his</b> <b>voicing</b> of Mr. Nobody in the MGM's animation named Betty Boop for President.|$|R
5|$|In the anime series, <b>his</b> <b>voice</b> {{actor is}} Hikaru Midorikawa. In the Mew Mew Power English {{adaptation}} {{his name is}} changed to Wesley J. Coolridge III and he is voiced by Andrew Rannells.|$|E
5|$|In the anime series, <b>his</b> <b>voice</b> {{actor is}} Kouichi Toochika. In the Mew Mew Power English {{adaptation}} {{his name is}} changed to Elliot Grant and he is voiced by Sean Schemmel.|$|E
5|$|In the anime series, <b>his</b> <b>voice</b> {{actor is}} Megumi Ogata. In the Mew Mew Power English {{adaptation}} {{his name is}} changed to Mark (his last name was not revealed) and he is voiced by Scottie Ray.|$|E
50|$|Edwin Gariguez is a Filipino {{religious}} leader and environmentalist. He {{was awarded the}} Goldman Environmental Prize in 2012, for <b>his</b> <b>voicing</b> of protests on behalf of indigenous communities against large scale mining projects in the Philippines.|$|R
