289|10000|Public
5|$|Until this burst, astronomers had {{not reached}} a {{consensus}} regarding <b>how</b> <b>far</b> <b>away</b> GRBs occur from Earth. Some supported {{the idea that}} GRBs occur within the Milky Way, but are visibly faint {{because they are not}} highly energetic. Others concluded that GRBs occur in other galaxies at cosmological distances and are extremely energetic. Although the possibility of multiple types of GRBs meant that the two theories were not mutually exclusive, the distance measurement unequivocally placed the source of the GRB outside the Milky Way, effectively ending the debate.|$|E
5|$|At {{least three}} aspects of flowers {{appear to have}} coevolved between {{flowering}} plants and insects, because they involve communication between these organisms. Firstly, flowers communicate with their pollinators by scent; insects use this scent to determine <b>how</b> <b>far</b> <b>away</b> a flower is, to approach it, and to identify where to land and finally to feed. Secondly, flowers attract insects with patterns of stripes leading to the rewards of nectar and pollen, and colours such as blue and ultraviolet, to which their eyes are sensitive; in contrast, bird-pollinated flowers tend to be red or orange. Thirdly, flowers such as some orchids mimic females of particular insects, deceiving males into pseudocopulation.|$|E
5|$|Prior to this burst, astronomers had {{not reached}} {{consensus}} regarding <b>how</b> <b>far</b> <b>away</b> GRBs occur from Earth. Although the isotropic distribution of bursts {{suggested that they}} do not occur within the disk of the Milky Way, some astronomers supported the idea that they occur within the Milky Way's halo, concluding that the bursts are visibly faint because they are not highly energetic. Others concluded that GRBs occur in other galaxies at cosmological distances and that they can be detected because they are extremely energetic. The distance measurement and the calculations of the burst's total energy release unequivocally supported the latter theory, effectively ending the debate.|$|E
60|$|<b>How</b> <b>far,</b> <b>far</b> <b>away</b> those {{transient}} moments seemed now to be. That half-hour in {{the park}} of old Hampton Court, with the nightingale singing its sweet song as an accompaniment to the great hosanna which filled her heart. She closed her eyes, for her heart ached nigh to bursting when she remembered that first touch of his hand upon hers, the gay, merry words which fell from his lips, the passionate ardour which gleamed in his eyes.|$|R
25|$|Baley has a {{flash of}} {{inspiration}} when he connects Enderby's emotional highs and lows to <b>how</b> close or <b>far</b> <b>away</b> Baley was to solving the murder, and obtaining a recording of the crime scene, manages to demonstrate that fragments of Enderby's glasses remain in situ. Given that the Spacers have already accepted that Sarton's death is unsolved, {{they are willing to}} not prosecute Enderby for the accident if he agrees to work with them to promote colonization of other worlds amongst the Medievalists.|$|R
6000|$|... "It is a ship's light," [...] he said. [...] "I {{should say}} that it was a lantern on board the ship of the captain of the expedition, and is shown to enable the other two to keep near him. I cannot say <b>how</b> <b>far</b> it is <b>away,</b> for I do not know at what height it hangs above the water; but I should imagine, from the feebleness of the light, that it must be some two miles distant." ...|$|R
5|$|As the game's {{emphasis}} is on stealth, players are encouraged to focus on concealment, evasion, distraction, misdirection, and subtle takedowns, rather than on outright confrontation; the player's character can engage in sword-based combat when the need arises, and can perform three different attacks as well as parrying, but has limited proficiency and damage resistance in such circumstances. To do so, players must remain aware of their surroundings. To assist them in remaining hidden, a special meter on the heads-up display (HUD), {{in the form of}} a gem, helps to indicates the player's visibility to NPCs; the brighter it is, the more easier they can be visually detected, thus sticking to dark, shady spots where the gem dims, ensures the player is hidden, though NPCs can still find them if they get to close in front of them. To remain quiet, players must be careful of how much noise they produce, as well as what surfaces they are moving over; walking on soft surfaces like carpets and grass, is preferable as footsteps remain quiet, compared to walking over metal floors and ceramic tiles, which produce a lot of noise. NPCs also produce noise, either from whistling, or walking about for example, which can help player's determine where <b>how</b> <b>far</b> <b>away</b> they are to their own position. Noise can be used by the player to mislead/distract NPCs, such as throwing an object to lure them elsewhere.|$|E
25|$|In many cases, a wh-expression {{can occur}} {{at the front of}} a {{sentence}} regardless of <b>how</b> <b>far</b> <b>away</b> its canonical location is, e.g.|$|E
25|$|If {{he wants}} to {{calculate}} when his twin was the age shown in the image (i.e. how old he himself was then), he has to determine <b>how</b> <b>far</b> <b>away</b> his twin was when the signal was emitted—in other words, he has to consider simultaneity for a distant event.|$|E
6000|$|The {{darkness}} {{in the loft}} is sweet and warm [...] With the stored hay ... {{darkness in}}tensified [...] By one bright shaft that enters through the wide [...] Tall doors from under fringes of a storm [...] Which makes the doomed sun brighter. On the hay, [...] Perched mountain-high they sit, and silently [...] Watch the motes dance {{and look at the}} dark sky [...] And mark <b>how</b> heartbreakingly <b>far</b> <b>away</b> [...] And yet how close and clear the distance seems, [...] While all at hand is cloud--brightness of dreams [...] Unrealisable, yet seen so clear, [...] So only just beyond the dark. They wait, [...] Scarce knowing what they wait for, half in fear; [...] Expectance draws the curtain from their fate.|$|R
