2520|10000|Public
5|$|Aside from tennis, <b>he</b> <b>enjoys</b> playing {{association}} {{football and}} supports the Boca Juniors team in Argentina and Juventus in Italy. He would often dedicate time to both sports during his childhood, and Argentine-Italian international footballer Mauro Camoranesi, {{who grew up}} in the same town, remains a close friend of del Potro.|$|E
5|$|Baggio has {{close ties}} with Argentina; he speaks Spanish and owns a ranch {{property}} in Rivera, where <b>he</b> <b>enjoys</b> hunting wild game. In March 2008, he gave a lengthy interview with La Gazzetta Dello Sport, in which he revealed that he came to support Argentine club Boca Juniors due to their passionate fanbase.|$|E
5|$|George Clooney as Lieutenant Matt Kowalski, the {{commander}} of the team. Kowalski is a veteran astronaut planning to retire after the Explorer expedition. <b>He</b> <b>enjoys</b> telling stories about himself and joking with his team, and is determined to protect the lives of his fellow astronauts.|$|E
50|$|<b>He</b> <b>enjoyed</b> sports, {{participating}} {{on college}} baseball and squash racket teams. In later life <b>he</b> <b>enjoyed</b> tennis and fly fishing.|$|R
50|$|Kirk did {{not perform}} well at school, and left shortly before he turned thirteen. Despite this, however, <b>he</b> <b>enjoyed</b> reading, and often visited libraries. In particular, <b>he</b> <b>enjoyed</b> {{the study of history}} and geography.|$|R
5000|$|Blue II's {{favorite}} treats included [...] "Holistic Select snacks, {{ice cream}} and cheese." [...] <b>He</b> <b>enjoyed</b> chew toys made of soft latex, with basketballs and footballs being among his favorites. <b>He</b> <b>enjoyed</b> outdoor activities and disliked thunderstorms and fax machines.|$|R
5|$|While in {{recording}} sessions, Martella has a {{large amount}} of enthusiasm and describes it as humorous to watch him while doing a take. In interviews Martella has said that <b>he</b> <b>enjoys</b> working on the series and voicing Phineas, and appreciates the opportunity to work alongside guest stars, especially Malcolm McDowell.|$|E
5|$|Ice {{stated that}} his musical style was {{influenced}} by underground music, rather than mainstream music, and that his influences included hip hop and funk artists such as Funkadelic, Rick James, Roger Troutman, Egyptian Lover and Parliament. Ice is {{a big fan of}} 50's and 60's reggae and Bob Marley's work and has also stated that <b>he</b> <b>enjoys</b> Rage Against the Machine, Slipknot, and System of a Down.|$|E
5|$|Ryan and {{his wife}} Andrea Kesler have three children, a {{daughter}} named Makayla Rylynn, born on May 15, 2008, a son named Ryker, born on December 19, 2010, and another daughter named Kinsley, born on July 23, 2013. During the hockey season, they live with their three dogs in California. In the off-season, they return to Kesler's hometown, Livonia, Michigan. He keeps a Ford Mustang at his parents' home in Livonia, which <b>he</b> <b>enjoys</b> racing.|$|E
50|$|Pliny admired Vestricius Spurinna for his active but orderly {{life as a}} septuagenarian. <b>He</b> <b>enjoyed</b> conversation, {{reading and}} writing, exercise, and bathing. His diet was simple but good, and <b>he</b> <b>enjoyed</b> the full use of his faculties, {{remaining}} both physically and mentally vigorous.|$|R
60|$|Seek-Seek chuckled. He {{had quite}} {{forgotten}} {{that he had}} felt offended because Peter had mistaken him for his cousin, Striped Chipmunk. <b>He</b> <b>enjoyed</b> Peter's admiration of his coat. He is naturally rather talkative, and like most folks <b>he</b> <b>enjoyed</b> talking about himself.|$|R
50|$|John {{said that}} <b>he</b> <b>enjoyed</b> reading.|$|R
5|$|Uematsu {{currently}} {{resides in}} Tokyo, Japan with his wife, Reiko, {{whom he met}} during college, and their beagle, Pao. They have a summer cabin in Yamanakako, Yamanashi. In his spare time, <b>he</b> <b>enjoys</b> watching professional wrestling, drinking beer and bicycling. Uematsu has said he originally {{wanted to become a}} professional wrestler, mentioning it was a career dream when he was younger.|$|E
5|$|Wallace stayed {{three and}} a half months in Java, where he admires the system of {{government}} and the contented people. The population is, he notes, rapidly increasing, from 3.5 million in 1800 to 5.5 million in 1826 and 14 million in 1865. <b>He</b> <b>enjoys</b> the fine Hindu archaeological sites, and the flora of the mountain tops which have plants resembling those of Europe, including the royal cowslip, Primula imperialis, endemic to one mountain top.|$|E
5|$|During the 2004–05 NHL lockout, Brashear {{spent time}} as an amateur boxer, {{compiling}} a 2–1 record. Later on, he trained with former heavyweight champion Smokin' Joe Frazier In 2007, Brashear, along with some friends, founded the house building company DEC Construction. During the off-season, he works on-site performing various jobs. He has a skill for languages, speaking French and English, while also learning both Russian and Spanish. <b>He</b> <b>enjoys</b> music as well, playing the piano while learning the acoustic guitar.|$|E
50|$|<b>He</b> <b>enjoyed</b> adventure, {{especially}} {{relating to}} the sea.|$|R
50|$|<b>He</b> <b>enjoyed</b> grouse {{shooting}} in Scotland in August.|$|R
50|$|During his {{retirement}} <b>he</b> <b>enjoyed</b> shooting and occasionally fishing.|$|R
5|$|In a final montage, McNulty gazes {{over the}} city; Freamon enjoys retirement; Templeton wins a Pulitzer; Carcetti becomes Governor; Haynes is sidelined to the copy desk and {{replaced}} by Fletcher; Campbell appoints Valchek as commissioner; Carcetti appoints Rawls as Superintendent of the Maryland State Police; Dukie continues to use heroin; Michael becomes a stickup boy; Pearlman becomes a judge and Daniels a defense attorney; Bubbles is allowed upstairs where <b>he</b> <b>enjoys</b> a family dinner; Chris serves his life sentence alongside Wee-Bey; the drug trade continues; {{and the people of}} Baltimore go on with their lives.|$|E
