1369|10000|Public
5|$|After {{missing the}} Tournament of Americas Olympic Qualifiers over the summer, Miami's eight {{pre-season}} games and first seven regular season games {{to recover from}} off-season left knee and left shoulder surgeries, Wade made his first appearance of the 2007–08 season on November 14, 2007. Battling pain in <b>his</b> <b>left</b> <b>knee</b> throughout the season, Wade was elected to his fourth consecutive All-Star Game appearance. However, with the Heat holding the worst record in the NBA and Wade still experiencing problems in <b>his</b> <b>left</b> <b>knee,</b> Heat coach Pat Riley announced Wade would miss the final 21 {{games of the season}} to undergo OssaTron treatment on <b>his</b> <b>left</b> <b>knee.</b> Wade averaged 24.6 points, 6.9 assists, 4.2 rebounds, and 1.7 steals per game for the season.|$|E
5|$|Similar to the {{previous}} season, Portland was overcome with injuries {{from the start of}} the 2010–11 season. Jeff Pendergraph and rookie guard Elliot Williams both suffered knee injuries that sidelined them for the season; Portland later waived Pendergraph. In November, they announced that Oden would have microfracture surgery on <b>his</b> <b>left</b> <b>knee,</b> ending his 2010–2011 season. This injury marked Oden's third NBA season cut short due to a knee injury. Three-time All-Star Brandon Roy underwent double-arthroscopic surgery on January 17, 2011, to repair both knees after dealing with constant struggles, leaving his future up in the air. Just days after, Marcus Camby also underwent arthroscopic knee surgery to repair <b>his</b> <b>left</b> <b>knee.</b>|$|E
5|$|On February 9, 2017, Parker {{was ruled}} {{out for the}} rest of the 2016–17 season after an MRI {{revealed}} a torn anterior cruciate ligament (ACL) in <b>his</b> <b>left</b> <b>knee.</b> The recovery and rehabilitation period is estimated at 12 months. It was his second ACL tear in the same knee, the first having occurred in December 2014.|$|E
50|$|In Week 3 of the 2013 season, Kerrigan tore <b>his</b> <b>left</b> <b>knee's</b> lateral meniscus. Despite the injury, {{he started}} every game and tied his career-high in quarterback sacks and forced fumbles.|$|R
50|$|During Flamengo's Taça Guanabara semi-final {{match against}} Vasco da Gama on February 25, 2007, Obina injured <b>his</b> <b>left</b> <b>knee's</b> {{anterior}} cruciate ligament after scoring in the second minute of the match. Flamengo's doctors estimated {{that he will be}} out of action for six months.|$|R
50|$|The next season, he {{experienced}} swelling in <b>his</b> repaired <b>left</b> <b>knee,</b> which set {{him back in}} training camp and was waived on August 30, 2013, before being re-signed to the practice squad. On September 16, 2013, he was waived {{to make room for}} Jamar Newsome.|$|R
5|$|On March 23, 2017, Sanchez {{signed a}} one-year {{contract}} with the Chicago Bears. On May 30, 2017, Sanchez suffered a small knee injury in <b>his</b> <b>left</b> <b>knee.</b> He missed the remainder of OTA's and the minicamp. In response, the Bears rescinded the waiver request to Connor Shaw following the injury to Sanchez.|$|E
5|$|In 1967–68, {{his second}} season, {{injuries}} limited Orr to just 46 {{games in which}} he scored 11 goals and had 20 assists. Prior to the season, Orr had injured his right knee during a charity game in Winnipeg during the summer requiring five weeks in a cast. In December, a Frank Mahovlich check caused a fracture of Orr's collar bone and a shoulder separation. Orr returned in January in time {{to play in the}} NHL All-Star Game, his first of eight appearances overall. Orr had to sit out five games afterwards due to soreness in <b>his</b> <b>left</b> <b>knee.</b> In February, he had to leave a game against Detroit after <b>his</b> <b>left</b> <b>knee</b> went stiff. He would receive the first of his many operations on the knee, repairing ligament and removing cartilage. Orr did return to finish the season, but required an operation during the off-season to remove a bone chip. Despite the injuries, Orr won the first of a record eight consecutive Norris trophies and was named to the NHL's First All-Star team and finished fourth in the voting for the Hart Trophy.|$|E
5|$|On September 20, in {{the second}} week of the 2015 NFL season, Robinson endured a medial {{collateral}} ligament sprain in <b>his</b> <b>left</b> <b>knee</b> against the Miami Dolphins while serving as a backup to T. J. Yeldon. The injury caused him to miss the next three games. On December 13, Yeldon suffered the same injury against the Indianapolis Colts making way for Robinson to tally 75 yards on 14 carries and his first and only touchdown of the season that day.|$|E
50|$|Stephan Bonnar was {{originally}} slated {{to take on}} Matt Hamill, but was forced to withdraw when he suffered a complete tear of <b>his</b> <b>left</b> collateral <b>knee</b> ligament during training. He was replaced by Tim Boetsch, who took the fight on only ten days notice.|$|R
50|$|Burciaga tore <b>his</b> <b>left</b> <b>knee's</b> ACL in preseason, {{and missed}} the entire 2002 season rehabbing the injury. He came on strong in 2003, earning the left back {{starting}} position in preseason, and looked poised to finally come into his own; he tore his right knee's ACL in the fourth game of the season, and so finished the year with only those four starts. After two painful years, Burciaga returned to the Wizards' lineup in 2004, and was injury-free for the entire year. Given the opportunity he seized the left back position, and kept it all year long. He finished the season with 21 starts out of 24 games played, and added one goal and one assist.|$|R
50|$|A rash of {{injuries}} to <b>his</b> feet and <b>left</b> <b>knee</b> beginning in 1979, would end Collins' career in 1981. In all, he played 415 NBA games, scoring 7427 points (17.9 per game).|$|R
5|$|After {{undergoing}} {{months of}} rehabilitation on <b>his</b> <b>left</b> <b>knee</b> {{and helping the}} U.S. Olympic team win a {{gold medal at the}} 2008 Olympics, in which he led the team in scoring, Wade returned to the starting lineup {{at the start of the}} 2008–09 season. Early in the season, Wade became the second player in NBA history to tally at least 40 points, 10 assists and five blocked shots in a game since Alvan Adams did so in the 1976–77 season. With a healthy Wade leading the league in scoring and the Heat making a push for a playoff position, Wade was elected to his fifth consecutive All-Star game appearance.|$|E
5|$|In 1966, Orr joined Boston, a {{team that}} had not won a Stanley Cup since 1941 and had not {{qualified}} for the playoffs since 1959. With Orr, the Bruins won the Stanley Cup twice, in 1970 and 1972, and lost in the 1974 Final. In both victories, Orr scored the clinching goal and was named the playoff MVP. In the final achievement of his career, he was the MVP of the 1976 Canada Cup international hockey tournament. In 1976, Orr left Boston {{as a free agent}} to join the Black Hawks, but repeated injuries had effectively destroyed <b>his</b> <b>left</b> <b>knee,</b> and he retired in 1978 at age 30.|$|E
5|$|Prior to {{the start}} of the 2011–12 season, Öhlund began {{experiencing}} inflammation in his right knee. The Lightning placed him on injured reserve on October 4, 2011; a week later, he underwent arthroscopic surgery on both knees. After there was optimism he was close to returning to the lineup in December, he suffered a setback with <b>his</b> <b>left</b> <b>knee</b> and underwent further surgery in February 2012. During his recovery, he told reporters with Swedish newspaper Expressen that he was unsure whether he could continue playing.|$|E
2500|$|After {{a strong}} spring {{in which he}} hit [...]308 with a home run, Sweeney's {{contract}} was purchased on March 25, 2008. Sweeney underwent arthroscopic surgery on <b>his</b> troublesome <b>left</b> <b>knee</b> on June 11, and was expected to miss four to six weeks. After a brief return from the disabled list, Sweeney was released by the A's on September 9.|$|R
