10000|10000|Public
5|$|QED 2016 was <b>hosted</b> <b>by</b> Matt Parker and {{speakers}} included Captain Disillusion, Dr Karl, Susan Blackmore, Michael Blastland, Timandra Harkness, Britt Hermes, Meirion Jones, Cara Santa Maria, Simon Singh and Paul Zenon. The Ockham awards were again <b>hosted</b> <b>by</b> Richard Wiseman.|$|E
5|$|Three {{spin-off}} {{versions of}} Jeopardy! have been created. Rock & Roll Jeopardy! debuted on VH1 in 1998 and ran until 2001; the show centered around post-1950s popular music trivia and was <b>hosted</b> <b>by</b> Jeff Probst. Jep!, which aired on GSN during the 1998–1999 season, {{was a special}} children's version <b>hosted</b> <b>by</b> Bob Bergen and featured various rule changes from the original version. Sports Jeopardy!, a sports-themed version <b>hosted</b> <b>by</b> Dan Patrick, premiered in 2014 on the Crackle digital service and eventually moved to the cable sports network NBCSN in 2016.|$|E
5|$|A second Internet {{radio show}} {{to promote the}} anime {{adaptation}} titled Little Busters! R broadcast 99 episodes between October 5, 2012 and September 12, 2014. Like the previous radio show, it was normally <b>hosted</b> <b>by</b> Tamiyasu, Midorikawa and Suzuta. However, once a month, the show was <b>hosted</b> <b>by</b> Midorikawa and Nobutoshi Canna, who voices Masato Inohara. The show was streamed online every Friday and was produced by Hibiki and Onsen. The 99 episodes were released on 11 compilation volumes between January 30, 2013 and January 28, 2015.|$|E
50|$|List of <b>hosts</b> <b>by</b> {{number of}} championships hosted.|$|R
5000|$|Reaksyon {{substitute}} <b>host</b> <b>by</b> Luchi Cruz-Valdez (TV5, 2017-present) ...|$|R
50|$|List of <b>hosts</b> <b>by</b> {{number of}} final round championships hosted.|$|R
5|$|Across the {{remaining}} networks, NBC broadcasts New Year's Eve with Carson Daly, hosted from Times Square by Carson Daly of The Voice and Last Call, and Spanish-language network Univision broadcasts Feliz!, hosted from Times Square by Raúl de Molina of El Gordo y La Flaca. On cable, CNN carries {{coverage of the}} festivities, known as New Year's Eve Live, which had been <b>hosted</b> <b>by</b> Anderson Cooper and Andy Cohen from Times Square. Fellow news channel Fox News Channel carries All-American New Year, most recently <b>hosted</b> <b>by</b> Elisabeth Hasselbeck and Bill Hemmer from Times Square.|$|E
5|$|Additionally, Parker {{performed}} {{some of the}} New Multitudes {{material at}} the initial benefit concert SwitchPoint <b>hosted</b> <b>by</b> IntraHealth International in Saxapahaw, North Carolina on April 20.|$|E
5|$|In 2007, the 230th {{anniversary of}} the battle was commemorated by a re-enactment event <b>hosted</b> <b>by</b> members of the recreated 2nd Virginia Regiment.|$|E
5000|$|... #Caption: Virgin Mary <b>by</b> the <b>Host</b> <b>by</b> Jean Auguste Dominique Ingres ...|$|R
